0.09191408088439657	 0.01314542078603056	 0.36618913691017274	 0.09006739266931417
0.09190939402085649	 0.01314542078603056	 0.3672239509229314	 0.09005779249477536
0.09190470715731641	 0.01314542078603056	 0.3682588661998255	 0.09004819345394055
0.09190002029377634	 0.01314542078603056	 0.36929388275616504	 0.09003859554659924
0.09189533343023627	 0.01314542078603056	 0.37032900060726315	 0.09002899877254092
0.09189064656669618	 0.01314542078603056	 0.3713642197684362	 0.09001940313155513
0.09188595970315612	 0.01314542078603056	 0.37239954025500355	 0.09000980862343147
0.09188127283961604	 0.01314542078603056	 0.37343496208228777	 0.09000021524795959
0.09187658597607597	 0.01314542078603056	 0.37447048526561455	 0.0899906230049292
0.09187189911253589	 0.01314542078603056	 0.3755061098203124	 0.08998103189413008
0.09186721224899583	 0.01314542078603056	 0.3765418357617134	 0.089971441915352
0.09186252538545574	 0.01314542078603056	 0.37757766310515234	 0.08996185306838486
0.09185783852191567	 0.01314542078603056	 0.3786135918659673	 0.08995226535301855
0.0918531516583756	 0.01314542078603056	 0.3796496220594996	 0.08994267876904306
0.09184846479483552	 0.01314542078603056	 0.38068575370109337	 0.0899330933162484
0.09184377793129544	 0.01314542078603056	 0.38172198680609604	 0.08992350899442464
0.09183909106775538	 0.013146077523108684	 0.38276844585747416	 0.0899138321906108
0.09183440420421529	 0.013146077523108684	 0.38380488232122056	 0.08990425014674183
0.09182971734067523	 0.013146077523108684	 0.3848414202944729	 0.08989466923321089
0.09182503047713514	 0.013146077523108684	 0.38587805979259104	 0.08988508944980826
0.09182034361359508	 0.013146077523108684	 0.3869148008309381	 0.08987551079632429
0.091815656750055	 0.013146077523108684	 0.3879516434248801	 0.08986593327254933
0.09181096988651492	 0.013146077523108684	 0.38898858758978616	 0.08985635687827384
0.09180628302297485	 0.013146077523108684	 0.3900256333410288	 0.08984678161328832
0.09180159615943478	 0.013146077523108684	 0.3910627806939833	 0.0898372074773833
0.0917969092958947	 0.013146077523108684	 0.39210002966402835	 0.0898276344703494
0.09179222243235463	 0.013146077523108684	 0.39313738026654554	 0.08981806259197724
0.09178753556881455	 0.013146077523108684	 0.39417483251691987	 0.08980849184205754
0.09178284870527448	 0.013146077523108684	 0.3952123864305391	 0.08979892222038106
0.0917781618417344	 0.013146077523108684	 0.39625004202279435	 0.0897893537267386
0.09177347497819434	 0.013146077523108684	 0.39728779930907987	 0.08977978636092097
0.09176878811465425	 0.013146077523108684	 0.39832565830479294	 0.08977022012271915
0.09176410125111419	 0.013146077523108684	 0.399363619025334	 0.0897606550119241
0.09175941438757411	 0.013146077523108684	 0.40040168148610666	 0.08975109102832678
0.09175472752403403	 0.013146077523108684	 0.4014398457025175	 0.08974152817171828
0.09175004066049396	 0.013146077523108684	 0.4024781116899765	 0.08973196644188973
0.0917453537969539	 0.013146077523108684	 0.4035164794638965	 0.0897224058386323
0.0917406669334138	 0.013146077523108684	 0.4045549490396937	 0.08971284636173718
0.09173598006987374	 0.013146077523108684	 0.40559352043278724	 0.08970328801099567
0.09173129320633366	 0.013146077523108684	 0.40663219365859943	 0.08969373078619909
0.09172660634279359	 0.013146077523108684	 0.40767096873255587	 0.08968417468713884
0.09172191947925351	 0.013146077523108684	 0.40870984567008506	 0.08967461971360631
0.09171723261571345	 0.013146077523108684	 0.40974882448661887	 0.08966506586539302
0.09171254575217336	 0.013146077523108684	 0.4107879051975921	 0.08965551314229048
0.0917078588886333	 0.013146077523108684	 0.4118270878184428	 0.08964596154409028
0.09170317202509322	 0.013146077523108684	 0.41286637236461216	 0.08963641107058405
0.09169848516155314	 0.013146077523108684	 0.41390575885154446	 0.08962686172156352
0.09169379829801307	 0.01314673426018681	 0.4149554025739229	 0.08961722022563139
0.091689111434473	 0.01314673426018681	 0.4159949933757225	 0.08960767314153185
0.09168442457093291	 0.01314673426018681	 0.4170346861646731	 0.08959812718128997
0.09167973770739285	 0.01314673426018681	 0.4180744809562316	 0.08958858234469763
0.09167505084385277	 0.01314673426018681	 0.419114377765858	 0.08957903863154677
0.0916703639803127	 0.01314673426018681	 0.42015437660901545	 0.08956949604162943
0.09166567711677262	 0.01314673426018681	 0.42119447750117023	 0.08955995457473764
0.09166099025323256	 0.01314673426018681	 0.42223468045779167	 0.0895504142306635
0.09165630338969247	 0.01314673426018681	 0.4232749854943525	 0.08954087500919918
0.0916516165261524	 0.01314673426018681	 0.42431539262632834	 0.08953133691013687
0.09164692966261233	 0.01314673426018681	 0.4253559018691981	 0.08952179993326884
0.09164224279907225	 0.01314673426018681	 0.42639651323844374	 0.0895122640783874
0.09163755593553218	 0.01314673426018681	 0.4274372267495506	 0.08950272934528491
0.09163286907199211	 0.01314673426018681	 0.4284780424180068	 0.08949319573375379
0.09162818220845202	 0.01314673426018681	 0.42951896025930386	 0.0894836632435865
0.09162349534491196	 0.01314673426018681	 0.43055998028893644	 0.08947413187457558
0.09161880848137188	 0.01314673426018681	 0.43160110252240225	 0.08946460162651358
0.0916141216178318	 0.01314673426018681	 0.4326423269752022	 0.08945507249919311
0.09160943475429173	 0.01314673426018681	 0.43368365366284045	 0.08944554449240687
0.09160474789075167	 0.01314673426018681	 0.4347250826008241	 0.08943601760594753
0.09160006102721158	 0.01314673426018681	 0.4357666138046636	 0.08942649183960794
0.09159537416367151	 0.01314673426018681	 0.43680824728987244	 0.08941696719318087
0.09159068730013144	 0.01314673426018681	 0.4378499830719673	 0.08940744366645922
0.09158600043659136	 0.01314673426018681	 0.43889182116646813	 0.08939792125923592
0.09158131357305128	 0.01314673426018681	 0.43993376158889785	 0.08938839997130393
0.09157662670951122	 0.01314673426018681	 0.4409758043547826	 0.08937887980245632
0.09157193984597113	 0.01314673426018681	 0.44201794947965173	 0.08936936075248615
0.09156725298243107	 0.01314673426018681	 0.44306019697903776	 0.08935984282118657
0.09156256611889099	 0.01314673426018681	 0.4441025468684763	 0.08935032600835074
0.09155787925535092	 0.01314673426018681	 0.445144999163506	 0.08934081031377193
0.09155319239181084	 0.01314673426018681	 0.4461875538796691	 0.08933129573724341
0.09154850552827078	 0.013147390997264934	 0.44724039726844633	 0.08932168934697554
0.09154381866473069	 0.013147390997264934	 0.44828315726164053	 0.08931217702243448
0.09153913180119062	 0.013147390997264934	 0.4493260197226495	 0.0893026658153205
0.09153444493765055	 0.013147390997264934	 0.45036898466702774	 0.0892931557254271
0.09152975807411047	 0.013147390997264934	 0.4514120521103331	 0.08928364675254784
0.0915250712105704	 0.013147390997264934	 0.4524552220681265	 0.08927413889647633
0.09152038434703032	 0.013147390997264934	 0.4534984945559721	 0.0892646321570062
0.09151569748349024	 0.013147390997264934	 0.4545418695894372	 0.08925512653393115
0.09151101061995018	 0.013147390997264934	 0.4555853471840922	 0.08924562202704493
0.0915063237564101	 0.013147390997264934	 0.4566289273555109	 0.08923611863614136
0.09150163689287003	 0.013147390997264934	 0.45767261011927	 0.08922661636101428
0.09149695002932995	 0.013147390997264934	 0.45871639549094945	 0.08921711520145761
0.09149226316578987	 0.013147390997264934	 0.45976028348613246	 0.08920761515726529
0.0914875763022498	 0.013147390997264934	 0.46080427412040537	 0.08919811622823134
0.09148288943870973	 0.013147390997264934	 0.4618483674093576	 0.08918861841414982
0.09147820257516966	 0.013147390997264934	 0.462892563368582	 0.08917912171481482
0.09147351571162958	 0.013147390997264934	 0.4639368620136742	 0.08916962613002051
0.0914688288480895	 0.013147390997264934	 0.4649812633602334	 0.0891601316595611
0.09146414198454943	 0.013147390997264934	 0.4660257674238617	 0.08915063830323088
0.09145945512100935	 0.013147390997264934	 0.4670703742201646	 0.08914114606082413
0.09145476825746929	 0.013147390997264934	 0.4681150837647507	 0.08913165493213523
0.09145008139392921	 0.013147390997264934	 0.46915989607323155	 0.0891221649169586
0.09144539453038913	 0.013147390997264934	 0.47020481116122226	 0.0891126760150887
0.09144070766684906	 0.013147390997264934	 0.4712498290443408	 0.08910318822632005
0.09143602080330898	 0.013147390997264934	 0.4722949497382086	 0.0890937015504472
0.0914313339397689	 0.013147390997264934	 0.4733401732584501	 0.0890842159872648
0.09142664707622883	 0.013147390997264934	 0.47438549962069293	 0.0890747315365675
0.09142196021268877	 0.013147390997264934	 0.4754309288405679	 0.08906524819815005
0.09141727334914869	 0.013147390997264934	 0.47647646093370916	 0.0890557659718072
0.09141258648560861	 0.013147390997264934	 0.4775220959157539	 0.08904628485733376
0.09140789962206854	 0.013148047734343058	 0.47857805013549726	 0.08903671224974945
0.09140321275852846	 0.013148047734343058	 0.47962389133149796	 0.08902723337484138
0.09139852589498838	 0.013148047734343058	 0.48066983546336967	 0.08901775561118418
0.09139383903144832	 0.013148047734343058	 0.48171588254676223	 0.08900827895857284
0.09138915216790824	 0.013148047734343058	 0.4827620325973289	 0.08899880341680245
0.09138446530436817	 0.013148047734343058	 0.48380828563072603	 0.08898932898566814
0.09137977844082809	 0.013148047734343058	 0.48485464166261316	 0.08897985566496508
0.09137509157728801	 0.013148047734343058	 0.485901100708653	 0.08897038345448854
0.09137040471374794	 0.013148047734343058	 0.4869476627845115	 0.08896091235403374
0.09136571785020788	 0.013148047734343058	 0.4879943279058579	 0.08895144236339604
0.0913610309866678	 0.013148047734343058	 0.48904109608836444	 0.08894197348237085
0.09135634412312772	 0.013148047734343058	 0.49008796734770665	 0.08893250571075356
0.09135165725958765	 0.013148047734343058	 0.4911349416995633	 0.08892303904833967
0.09134697039604757	 0.013148047734343058	 0.49218201915961635	 0.08891357349492475
0.09134228353250749	 0.013148047734343058	 0.49322919974355084	 0.08890410905030433
0.09133759666896743	 0.013148047734343058	 0.49427648346705505	 0.08889464571427406
0.09133290980542735	 0.013148047734343058	 0.49532387034582065	 0.08888518348662966
0.09132822294188728	 0.013148047734343058	 0.4963713603955423	 0.08887572236716684
0.0913235360783472	 0.013148047734343058	 0.4974189536319179	 0.08886626235568137
0.09131884921480712	 0.013148047734343058	 0.4984666500706486	 0.08885680345196915
0.09131416235126705	 0.013148047734343058	 0.49951444972743875	 0.08884734565582601
0.09130947548772698	 0.013148047734343058	 0.5005623526179959	 0.0888378889670479
0.0913047886241869	 0.013148047734343058	 0.5016103587580307	 0.08882843338543084
0.09130010176064683	 0.013148047734343058	 0.5026584681632573	 0.08881897891077083
0.09129541489710676	 0.013148047734343058	 0.5037066808493926	 0.08880952554286398
0.09129072803356668	 0.013148047734343058	 0.5047549968321573	 0.08880007328150645
0.0912860411700266	 0.013148047734343058	 0.5058034161272748	 0.0887906221264944
0.09128135430648654	 0.013148047734343058	 0.5068519387504717	 0.0887811720776241
0.09127666744294645	 0.013148047734343058	 0.5079005647174781	 0.08877172313469181
0.09127198057940639	 0.013148047734343058	 0.5089492940440274	 0.08876227529749392
0.09126729371586631	 0.013148047734343058	 0.509998126745856	 0.08875282856582678
0.09126260685232623	 0.013148704471421184	 0.5110573104167246	 0.08874329067051215
0.09125791998878616	 0.013148704471421184	 0.5121063503066989	 0.08873384616567118
0.0912532331252461	 0.013148704471421184	 0.5131554936192178	 0.08872440276574711
0.091248546261706	 0.013148704471421184	 0.5142047403700305	 0.08871496047053656
0.09124385939816594	 0.013148704471421184	 0.5152540905748897	 0.08870551927983616
0.09123917253462586	 0.013148704471421184	 0.5163035442495509	 0.0886960791934426
0.09123448567108579	 0.013148704471421184	 0.5173531014097732	 0.08868664021115263
0.09122979880754571	 0.013148704471421184	 0.5184027620713185	 0.08867720233276306
0.09122511194400565	 0.013148704471421184	 0.5194525262499525	 0.08866776555807072
0.09122042508046556	 0.013148704471421184	 0.5205023939614437	 0.08865832988687253
0.0912157382169255	 0.013148704471421184	 0.5215523652215638	 0.08864889531896539
0.09121105135338542	 0.013148704471421184	 0.522602440046088	 0.08863946185414634
0.09120636448984534	 0.013148704471421184	 0.5236526184507944	 0.0886300294922124
0.09120167762630527	 0.013148704471421184	 0.5247029004514645	 0.08862059823296072
0.0911969907627652	 0.013148704471421184	 0.5257532860638829	 0.08861116807618837
0.09119230389922511	 0.013148704471421184	 0.5268037753038378	 0.08860173902169262
0.09118761703568505	 0.013148704471421184	 0.5278543681871203	 0.08859231106927067
0.09118293017214497	 0.013148704471421184	 0.5289050647295246	 0.08858288421871983
0.0911782433086049	 0.013148704471421184	 0.5299558649468485	 0.08857345846983748
0.09117355644506482	 0.013148704471421184	 0.5310067688548927	 0.08856403382242097
0.09116886958152476	 0.013148704471421184	 0.5320577764694614	 0.08855461027626778
0.09116418271798467	 0.013148704471421184	 0.5331088878063618	 0.08854518783117539
0.0911594958544446	 0.013148704471421184	 0.5341601028814044	 0.08853576648694139
0.09115480899090453	 0.013148704471421184	 0.5352114217104031	 0.08852634624336332
0.09115012212736445	 0.013148704471421184	 0.5362628443091748	 0.08851692710023887
0.09114543526382438	 0.013148704471421184	 0.5373143706935398	 0.08850750905736571
0.09114074840028431	 0.013148704471421184	 0.5383660008793215	 0.08849809211454161
0.09113606153674422	 0.013148704471421184	 0.5394177348823466	 0.08848867627156437
0.09113137467320416	 0.013148704471421184	 0.540469572718445	 0.08847926152823185
0.09112668780966408	 0.013148704471421184	 0.54152151440345	 0.08846984788434192
0.09112200094612401	 0.013149361208499306	 0.5425838379090491	 0.08846034339387057
0.09111731408258393	 0.013149361208499306	 0.5436359877308535	 0.08845093196457107
0.09111262721904387	 0.013149361208499306	 0.5446882414491205	 0.08844152163410482
0.09110794035550378	 0.013149361208499306	 0.5457405990796962	 0.08843211240226995
0.09110325349196371	 0.013149361208499306	 0.5467930606384299	 0.08842270426886462
0.09109856662842364	 0.013149361208499306	 0.5478456261411742	 0.08841329723368697
0.09109387976488356	 0.013149361208499306	 0.5488982956037849	 0.0884038912965353
0.09108919290134349	 0.013149361208499306	 0.5499510690421213	 0.08839448645720789
0.09108450603780342	 0.013149361208499306	 0.5510039464720455	 0.0883850827155031
0.09107981917426333	 0.013149361208499306	 0.5520569279094234	 0.0883756800712193
0.09107513231072327	 0.013149361208499306	 0.5531100133701237	 0.08836627852415498
0.0910704454471832	 0.013149361208499306	 0.5541632028700182	 0.08835687807410861
0.09106575858364312	 0.013149361208499306	 0.5552164964249826	 0.08834747872087874
0.09106107172010304	 0.013149361208499306	 0.5562698940508953	 0.08833808046426395
