0.11636434998633162	 0.03398904175724584	 0.3922080141735968	 0.11247733382348239
0.1163584218009943	 0.03398904175724584	 0.3933111050631016	 0.11246127181243266
0.11635249361565696	 0.03398904175724584	 0.39441429792031985	 0.11244521297777096
0.11634656543031964	 0.03399073738506881	 0.3955618370510494	 0.11242851355219906
0.11634063724498231	 0.03399073738506881	 0.3966652348421771	 0.11241246124029174
0.11633470905964499	 0.03399073738506881	 0.3977687346468624	 0.11239641210177803
0.11632878087430767	 0.03399073738506881	 0.3988723364803665	 0.11238036613567996
0.11632285268897034	 0.03399073738506881	 0.39997604035795375	 0.11236432334101994
0.11631692450363303	 0.03399073738506881	 0.40107984629489146	 0.1123482837168208
0.11631099631829568	 0.03399073738506881	 0.4021837543064499	 0.11233224726210576
0.11630506813295836	 0.03399073738506881	 0.40328776440790287	 0.11231621397589849
0.11629913994762105	 0.03399073738506881	 0.4043918766145268	 0.112300183857223
0.11629321176228373	 0.03399073738506881	 0.4054960909416014	 0.11228415690510377
0.1162872835769464	 0.03399243301289177	 0.4066446926640293	 0.11226749063015644
0.11628135539160908	 0.03399243301289177	 0.40774911223136984	 0.1122514701806911
0.11627542720627176	 0.03399243301289177	 0.40885363396509744	 0.11223545289480005
0.11626949902093442	 0.03399243301289177	 0.409958257880504	 0.11221943877150936
0.1162635708355971	 0.03399243301289177	 0.4110629839928847	 0.11220342780984553
0.11625764265025977	 0.03399243301289177	 0.41216781231753763	 0.11218742000883544
0.11625171446492245	 0.03399243301289177	 0.41327274286976406	 0.1121714153675064
0.11624578627958514	 0.03399243301289177	 0.4143777756648682	 0.11215541388488613
0.11623985809424782	 0.03399243301289177	 0.41548291071815746	 0.11213941556000272
0.11623392990891049	 0.03399412864071473	 0.41663247023301686	 0.11212277905090721
0.11622800172357316	 0.03399412864071473	 0.41773781080283634	 0.11210678721064694
0.11622207353823583	 0.03399412864071473	 0.4188432536768606	 0.11209079852515268
0.11621614535289851	 0.03399412864071473	 0.4199487988704096	 0.11207481299345419
0.11621021716756119	 0.03399412864071473	 0.42105444639880596	 0.11205883061458163
0.11620428898222386	 0.03399412864071473	 0.4221601962773756	 0.1120428513875655
0.11619836079688654	 0.03399412864071473	 0.42326604852144756	 0.11202687531143678
0.11619243261154923	 0.03399412864071473	 0.4243720031463539	 0.11201090238522682
0.11618650442621188	 0.03399412864071473	 0.42547806016742984	 0.11199493260796735
0.11618057624087456	 0.03399412864071473	 0.4265842196000135	 0.11197896597869049
0.11617464805553725	 0.0339958242685377	 0.4277348447332928	 0.11196236242586968
0.11616871987019992	 0.0339958242685377	 0.42884120998993697	 0.1119464022612739
0.1161627916848626	 0.0339958242685377	 0.4299476777042015	 0.11193044524170227
0.11615686349952528	 0.0339958242685377	 0.431054247891437	 0.11191449136618853
0.11615093531418795	 0.0339958242685377	 0.4321609205669972	 0.11189854063376684
0.11614500712885062	 0.0339958242685377	 0.43326769574623897	 0.11188259304347178
0.11613907894351329	 0.0339958242685377	 0.4343745734445221	 0.11186664859433836
0.11613315075817597	 0.0339958242685377	 0.43548155367720975	 0.11185070728540189
0.11612722257283865	 0.0339958242685377	 0.436588636459668	 0.11183476911569817
0.11612129438750134	 0.03399751989636066	 0.4377402221148021	 0.11181819515441684
0.116115366202164	 0.03399751989636066	 0.43884751099864405	 0.11180226343150536
0.11610943801682669	 0.03399751989636066	 0.4399549024784528	 0.11178633484487915
0.11610350983148934	 0.03399751989636066	 0.44106239656960694	 0.11177040939357562
0.11609758164615203	 0.03399751989636066	 0.4421699932874881	 0.11175448707663248
0.11609165346081471	 0.03399751989636066	 0.44327769264748085	 0.11173856789308798
0.11608572527547738	 0.03399751989636066	 0.44438549466497324	 0.11172265184198064
0.11607979709014006	 0.03399751989636066	 0.44549339935535603	 0.11170673892234949
0.11607386890480274	 0.03399751989636066	 0.4466014067340234	 0.11169082913323389
0.11606794071946543	 0.03399751989636066	 0.4477095168163723	 0.11167492247367358
0.1160620125341281	 0.033999215524183626	 0.4488621711282563	 0.111658381275848
0.11605608434879076	 0.033999215524183626	 0.4499704876206987	 0.11164248104329476
0.11605015616345343	 0.033999215524183626	 0.45107890686311214	 0.11162658393736152
0.11604422797811612	 0.033999215524183626	 0.45218742887090624	 0.1116106899570897
0.1160382997927788	 0.033999215524183626	 0.4532960536594939	 0.11159479910152101
0.11603237160744147	 0.033999215524183626	 0.45440478124429057	 0.11157891136969769
0.11602644342210415	 0.033999215524183626	 0.45551361164071547	 0.11156302676066226
0.11602051523676683	 0.033999215524183626	 0.4566225448641904	 0.1115471452734577
0.11601458705142949	 0.033999215524183626	 0.4577315809301406	 0.11153126690712736
0.11600865886609217	 0.03400091115200659	 0.4588851985037762	 0.11151475512790056
0.11600273068075485	 0.03400091115200659	 0.45999444125820704	 0.11149888317082898
0.11599680249541752	 0.03400091115200659	 0.4611037869014868	 0.11148301433170725
0.1159908743100802	 0.03400091115200659	 0.462213235449053	 0.11146714860958032
0.11598494612474289	 0.03400091115200659	 0.46332278691634643	 0.11145128600349354
0.11597901793940557	 0.03400091115200659	 0.46443244131881084	 0.11143542651249268
0.11597308975406823	 0.03400091115200659	 0.4655421986718932	 0.11141957013562387
0.1159671615687309	 0.03400091115200659	 0.4666520589910437	 0.11140371687193358
0.11596123338339358	 0.03400091115200659	 0.46776202229171526	 0.1113878667204688
0.11595530519805626	 0.03400091115200659	 0.46887208858936447	 0.11137201968027685
0.11594937701271894	 0.03400260677982955	 0.47002677786974445	 0.11135554047320267
0.11594344882738161	 0.03400260677982955	 0.47113705116576904	 0.11133969982263958
0.1159375206420443	 0.03400260677982955	 0.47224742750523846	 0.11132386228043699
0.11593159245670695	 0.03400260677982955	 0.47335790690362156	 0.11130802784564381
0.11592566427136963	 0.03400260677982955	 0.4744684893763902	 0.11129219651730937
0.11591973608603232	 0.03400260677982955	 0.47557917493901936	 0.1112763682944833
0.11591380790069498	 0.03400260677982955	 0.47668996360698745	 0.11126054317621575
0.11590787971535767	 0.03400260677982955	 0.47780085539577555	 0.11124472116155716
0.11590195153002035	 0.03400260677982955	 0.4789118503208682	 0.11122890224955842
0.11589602334468303	 0.034004302407652516	 0.4800675056134201	 0.11121245228950048
0.11589009515934569	 0.034004302407652516	 0.48117870781634475	 0.11119663974952149
0.11588416697400837	 0.034004302407652516	 0.4822900132021257	 0.11118083030930082
0.11587823878867104	 0.034004302407652516	 0.4834014217862601	 0.11116502396789096
0.11587231060333372	 0.034004302407652516	 0.48451293358424785	 0.11114922072434474
0.1158663824179964	 0.034004302407652516	 0.48562454861159227	 0.11113342057771541
0.11586045423265907	 0.034004302407652516	 0.4867362668837997	 0.11111762352705658
0.11585452604732176	 0.034004302407652516	 0.48784808841637956	 0.11110182957142227
0.11584859786198441	 0.034004302407652516	 0.4889600132248445	 0.11108603870986687
0.1158426696766471	 0.034004302407652516	 0.4900720413247104	 0.11107025094144517
0.11583674149130978	 0.034005998035475486	 0.4912287713857222	 0.1110538333637375
0.11583081330597246	 0.034005998035475486	 0.4923410070745057	 0.1110380519478594
0.11582488512063513	 0.034005998035475486	 0.49345334610133595	 0.11102227362222546
0.11581895693529781	 0.034005998035475486	 0.4945657884817415	 0.11100649838589205
0.1158130287499605	 0.034005998035475486	 0.4956783342312535	 0.11099072623791591
0.11580710056462315	 0.034005998035475486	 0.49679098336540684	 0.11097495717735421
0.11580117237928583	 0.034005998035475486	 0.49790373589973913	 0.11095919120326445
0.1157952441939485	 0.034005998035475486	 0.4990165918497913	 0.11094342831470456
0.11578931600861118	 0.034005998035475486	 0.5001295512311072	 0.11092766851073287
0.11578338782327387	 0.03400769366329845	 0.5012872500652861	 0.11091128000980356
0.11577745963793655	 0.03400769366329845	 0.5024004173160506	 0.11089552654090411
0.11577153145259922	 0.03400769366329845	 0.5035136880448099	 0.110879776153714
0.1157656032672619	 0.03400769366329845	 0.5046270622671205	 0.11086402884729313
0.11575967508192456	 0.03400769366329845	 0.5057405399985424	 0.11084828462070173
0.11575374689658724	 0.03400769366329845	 0.5068541212546382	 0.11083254347300046
0.11574781871124992	 0.03400769366329845	 0.5079678060509741	 0.11081680540325037
0.11574189052591259	 0.03400769366329845	 0.5090815944031194	 0.11080107041051283
0.11573596234057527	 0.03400769366329845	 0.5101954863266462	 0.1107853384938497
0.11573003415523796	 0.03400769366329845	 0.5113094818371302	 0.11076960965232312
0.11572410596990064	 0.03400938929112141	 0.5124682585132618	 0.11075325334542774
0.1157181777845633	 0.03400938929112141	 0.5135824622054765	 0.11073753081964954
0.11571224959922598	 0.03400938929112141	 0.5146967695314739	 0.11072181136614088
0.11570632141388865	 0.03400938929112141	 0.5158111805068422	 0.11070609498396558
0.11570039322855133	 0.03400938929112141	 0.5169256951471723	 0.11069038167218773
0.11569446504321401	 0.03400938929112141	 0.5180403134680591	 0.11067467142987186
0.1156885368578767	 0.03400938929112141	 0.5191550354850999	 0.11065896425608286
0.11568260867253936	 0.03400938929112141	 0.5202698612138954	 0.110643260149886
0.11567668048720202	 0.03400938929112141	 0.5213847906700496	 0.11062755911034698
0.1156707523018647	 0.034011084918944376	 0.5225445388909691	 0.11061123171132348
0.11566482411652738	 0.034011084918944376	 0.5236596768104647	 0.1105955369701979
0.11565889593119007	 0.034011084918944376	 0.5247749185042296	 0.11057984529287376
0.11565296774585274	 0.034011084918944376	 0.5258902639878809	 0.11056415667841828
0.11564703956051542	 0.034011084918944376	 0.5270057132770378	 0.11054847112589906
0.1156411113751781	 0.034011084918944376	 0.5281212663873235	 0.11053278863438411
0.11563518318984076	 0.034011084918944376	 0.5292369233343639	 0.11051710920294178
0.11562925500450344	 0.034011084918944376	 0.5303526841337882	 0.1105014328306408
0.11562332681916611	 0.034011084918944376	 0.5314685488012288	 0.11048575951655035
0.11561739863382879	 0.034011084918944376	 0.5325845173523213	 0.11047008925973989
0.11561147044849147	 0.03401278054676734	 0.533745346500521	 0.11045379386790526
0.11560554226315416	 0.03401278054676734	 0.5348615238284391	 0.11043812989033512
0.11559961407781683	 0.03401278054676734	 0.5359778050870151	 0.1104224689672003
0.1155936858924795	 0.03401278054676734	 0.5370941902918971	 0.11040681109757192
0.11558775770714216	 0.03401278054676734	 0.5382106794587364	 0.11039115628052135
0.11558182952180485	 0.03401278054676734	 0.5393272726031874	 0.11037550451512043
0.11557590133646753	 0.03401278054676734	 0.5404439697409081	 0.11035985580044141
0.1155699731511302	 0.03401278054676734	 0.5415607708875594	 0.11034421013555683
0.11556404496579288	 0.03401278054676734	 0.542677676058805	 0.11032856751953962
0.11555811678045556	 0.0340144761745903	 0.5438394795340907	 0.1103123008679887
0.11555218859511822	 0.0340144761745903	 0.5449565937648576	 0.11029666451401196
0.1155462604097809	 0.0340144761745903	 0.5460738120673108	 0.11028103120606844
0.11554033222444358	 0.0340144761745903	 0.5471911344571267	 0.11026540094323267
0.11553440403910625	 0.0340144761745903	 0.5483085609499858	 0.1102497737245795
0.11552847585376894	 0.0340144761745903	 0.549426091561571	 0.11023414954918417
0.11552254766843162	 0.0340144761745903	 0.5505437263075685	 0.11021852841612234
0.1155166194830943	 0.0340144761745903	 0.551661465203668	 0.11020291032447002
0.11551069129775696	 0.0340144761745903	 0.5527793082655621	 0.1101872952733036
0.11550476311241963	 0.0340144761745903	 0.5538972555089465	 0.11017168326169982
0.11549883492708231	 0.034016171802413266	 0.5550601430087316	 0.11015544843194959
0.11549290674174499	 0.034016171802413266	 0.5561782996263299	 0.11013984266336242
0.11548697855640767	 0.034016171802413266	 0.5572965604726059	 0.11012423993151534
0.11548105037107034	 0.034016171802413266	 0.558414925563268	 0.11010864023548664
0.11547512218573303	 0.034016171802413266	 0.5595333949140281	 0.110093043574355
0.11546919400039571	 0.034016171802413266	 0.5606519685406013	 0.11007744994719947
0.11546326581505836	 0.034016171802413266	 0.5617706464587054	 0.11006185935309949
0.11545733762972105	 0.034016171802413266	 0.562889428684062	 0.11004627179113485
0.11545140944438372	 0.034016171802413266	 0.5640083152323956	 0.11003068726038573
0.1154454812590464	 0.034017867430236236	 0.5651721798522937	 0.11001448100463637
0.11543955307370908	 0.034017867430236236	 0.5662912760586265	 0.10999890269983777
0.11543362488837176	 0.034017867430236236	 0.5674104766352097	 0.10998332742344251
0.11542769670303443	 0.034017867430236236	 0.5685297815977803	 0.10996775517453229
0.1154217685176971	 0.034017867430236236	 0.5696491909620791	 0.10995218595218918
0.11541584033235977	 0.034017867430236236	 0.5707687047438499	 0.10993661975549567
0.11540991214702245	 0.034017867430236236	 0.5718883229588392	 0.10992105658353457
0.11540398396168514	 0.034017867430236236	 0.5730080456227973	 0.10990549643538909
0.11539805577634782	 0.034017867430236236	 0.5741278727514774	 0.10988993931014278
0.11539212759101049	 0.03401956305805919	 0.575292715818301	 0.10987376155005352
0.11538619940567317	 0.03401956305805919	 0.576412752889284	 0.10985821063375455
0.11538027122033583	 0.03401956305805919	 0.5775328944723486	 0.10984266273755297
0.11537434303499851	 0.03401956305805919	 0.5786531405832609	 0.10982711786053381
0.11536841484966119	 0.03401956305805919	 0.5797734912377905	 0.10981157600178258
0.11536248666432386	 0.03401956305805919	 0.5808939464517097	 0.10979603716038512
0.11535655847898654	 0.03401956305805919	 0.582014506240794	 0.10978050133542762
0.11535063029364923	 0.03401956305805919	 0.5831351706208225	 0.10976496852599667
0.11534470210831191	 0.03401956305805919	 0.5842559396075773	 0.10974943873117923
0.11533877392297456	 0.03401956305805919	 0.5853768132168434	 0.10973391195006263
0.11533284573763723	 0.034021258685882155	 0.5865427448943309	 0.1097177657411656
0.11532691755229992	 0.034021258685882155	 0.5876638287623838	 0.10970224515018981
0.1153209893669626	 0.034021258685882155	 0.5887850173004041	 0.10968672757012447
0.11531506118162528	 0.034021258685882155	 0.58990631052419	 0.1096712130000584
0.11530913299628795	 0.034021258685882155	 0.5910277084495426	 0.10965570143908082
0.11530320481095063	 0.034021258685882155	 0.5921492110922666	 0.10964019288628135
0.11529727662561329	 0.034021258685882155	 0.5932708184681699	 0.10962468734074987
0.11529134844027597	 0.034021258685882155	 0.5943925305930631	 0.1096091848015767
0.11528542025493865	 0.034021258685882155	 0.5955143474827606	 0.10959368526785258
0.11527949206960134	 0.034022954313705125	 0.5966812604161068	 0.10957756739023347
0.115273563884264	 0.034022954313705125	 0.5978032878499924	 0.10956207402977884
0.11526763569892669	 0.034022954313705125	 0.598925420096225	 0.10954658367199313
0.11526170751358937	 0.034022954313705125	 0.6000476571706315	 0.10953109631596848
