0.10881270580456065	 11.188620195717915	 2.010927737732391	 0.09303613714466734
0.10878656775368278	 11.188620195717915	 2.0129040820770587	 0.0930165589376268
0.10876042970280492	 11.18889918117079	 2.034582962823026	 0.09280234888787973
0.10873429165192705	 11.18889918117079	 2.0364371875839913	 0.0927840736088691
0.10870815360104918	 11.18889918117079	 2.0383323119356516	 0.0927654027580107
0.10868201555017132	 11.18889918117079	 2.040269995710081	 0.09274632048105538
0.10865587749929344	 11.18889918117079	 2.0422519872973632	 0.09272681009004032
0.10862973944841557	 11.189178166623664	 2.0639942266284708	 0.0925133279793215
0.1086036013975377	 11.189178166623664	 2.0658534236762005	 0.09249511916491857
0.10857746334665984	 11.189178166623664	 2.0677537420502676	 0.09247651511623958
0.10855132529578199	 11.189178166623664	 2.069696855074143	 0.09245749994933489
0.10852518724490412	 11.189178166623664	 2.0716845255754066	 0.09243805694283322
0.10849904919402625	 11.189457152076537	 2.0934904864802095	 0.09222529807912944
0.10847291114314839	 11.189457152076537	 2.095354682058937	 0.09220715532118698
0.10844677309227051	 11.189457152076537	 2.097260222451833	 0.09218861766020696
0.10842063504139264	 11.189457152076537	 2.099208794614896	 0.09216966918215759
0.10839449699051477	 11.189457152076537	 2.10120217596638	 0.09215029313184189
0.10836835893963691	 11.18973613752941	 2.1230722245292633	 0.09193825285720301
0.10834222088875904	 11.18973613752941	 2.124941445090618	 0.09192017575069597
0.10831608283788118	 11.18973613752941	 2.1268522357244284	 0.09190170406606875
0.10828994478700331	 11.18973613752941	 2.1288062971621575	 0.09188282185882346
0.10826380673612544	 11.18973613752941	 2.130805421567896	 0.09186351233951714
0.10823766868524756	 11.190015122982285	 2.1527399270038705	 0.09165218602969037
0.1082115306343697	 11.190015122982285	 2.154614199209053	 0.09163417417268402
0.10818539258349183	 11.190015122982285	 2.156530268533934	 0.09161576805616539
0.10815925453261396	 11.190015122982285	 2.158489849630216	 0.09159695170478416
0.10813311648173611	 11.190015122982285	 2.1604947495650024	 0.09157770829442835
0.10810697843085824	 11.19029410843516	 2.182494084254983	 0.09136709135849629
0.10808084037998038	 11.19029410843516	 2.1843734349769637	 0.09134914435211489
0.10805470232910251	 11.19029410843516	 2.186294811673582	 0.09133080339853088
0.10802856427822463	 11.19029410843516	 2.188259943063417	 0.09131205249115247
0.10800242622734677	 11.19029410843516	 2.1902706512758106	 0.09129287477077294
0.1079762881764689	 11.190573093888032	 2.212335190802385	 0.091082962650796
0.10795015012559103	 11.190573093888032	 2.2142196471281332	 0.09106508009919172
0.10792401207471317	 11.190573093888032	 2.216146360110139	 0.09104680390640697
0.1078978740238353	 11.190573093888032	 2.2181170726823862	 0.09102811803421706
0.10787173597295743	 11.190573093888032	 2.2201336221977552	 0.09100900558789173
0.10784559792207958	 11.190852079340907	 2.2422637453814507	 0.09079979375855443
0.10781945987120171	 11.190852079340907	 2.2441533346141944	 0.09078197526887671
0.10779332182032382	 11.190852079340907	 2.246085413030727	 0.09076376343776346
0.10776718376944595	 11.190852079340907	 2.248061737930883	 0.09074514219496287
0.1077410457185681	 11.190852079340907	 2.2500841620544954	 0.09072609460978957
0.10771490766769024	 11.191131064793781	 2.2722802509905513	 0.09051757857805035
0.10768876961681237	 11.191131064793781	 2.2741750006520642	 0.09049982376041553
0.1076626315659345	 11.191131064793781	 2.2761124738902874	 0.09048167589482262
0.10763649351505664	 11.191131064793781	 2.278094442523307	 0.09046311887859614
0.10761035546417877	 11.191131064793781	 2.2801227748434596	 0.09044413574466084
0.10758421741330089	 11.191410050246654	 2.302385214939117	 0.09023631104940602
0.10755807936242302	 11.191410050246654	 2.304285152772036	 0.09021861951686745
0.10753194131154516	 11.191410050246654	 2.3062280504597137	 0.0902005352235901
0.10750580326066729	 11.191410050246654	 2.3082156944928656	 0.09018204203407547
0.10747966520978942	 11.191410050246654	 2.310249968884057	 0.09016312294442075
0.10745352715891156	 11.191689035699527	 2.332579148896372	 0.08995598515612235
0.1074273891080337	 11.191689035699527	 2.3344843028665467	 0.08993835652464074
0.10740125105715584	 11.191689035699527	 2.3364326548746495	 0.08992033541339041
0.10737511300627794	 11.191689035699527	 2.338426006240409	 0.08990190565364774
0.10734897495540008	 11.191689035699527	 2.34046625686656	 0.08988305020424166
0.10732283690452223	 11.191968021152402	 2.3628625689407454	 0.08967659492461857
0.10729669885364436	 11.191968021152402	 2.3647729672396167	 0.08965902881303264
0.1072705608027665	 11.191968021152402	 2.3667268036849616	 0.08964107049640721
0.10724442275188863	 11.191968021152402	 2.3687258945839513	 0.08962270377238882
0.10721828470101076	 11.191968021152402	 2.3707721559016637	 0.08960391156209414
0.1071921466501329	 11.192247006605275	 2.393235995609977	 0.08939813442377714
0.10716600859925503	 11.192247006605275	 2.395151666656988	 0.08938063045377481
0.10713987054837715	 11.192247006605275	 2.3971110179049178	 0.08936273454722929
0.10711373249749928	 11.192247006605275	 2.399115880808878	 0.08934443046774969
0.10708759444662141	 11.192247006605275	 2.4011681875707453	 0.08932570109829337
0.10706145639574355	 11.19252599205815	 2.4236999539519215	 0.08912059776449364
0.1070353183448657	 11.19252599205815	 2.4256209263969626	 0.08910315556058332
0.10700918029398783	 11.19252599205815	 2.4275858230640592	 0.08908532168240069
0.10698304224310996	 11.19252599205815	 2.4295964907188665	 0.08906707985910707
0.1069569041922321	 11.19252599205815	 2.431654877976827	 0.08904841293505024
0.10693076614135422	 11.192804977511024	 2.4542549735760764	 0.08884397909923158
0.10690462809047635	 11.192804977511024	 2.4561812763019564	 0.08882659828871392
0.10687849003959848	 11.192804977511024	 2.4581517492587914	 0.08880882605997646
0.10685235198872062	 11.192804977511024	 2.460168254687515	 0.08879064610731946
0.10682621393784275	 11.192804977511024	 2.4622327577962526	 0.08877204123602751
0.10680007588696488	 11.193083962963897	 2.484901588705822	 0.0885682726215819
0.10677393783608702	 11.193083962963897	 2.4868332508307813	 0.08855095283452184
0.10674779978520915	 11.193083962963897	 2.4888093312047026	 0.08853324187908267
0.10672166173433127	 11.193083962963897	 2.490831707710705	 0.0885151234142874
0.1066955236834534	 11.193083962963897	 2.492902362331098	 0.08849658020590055
0.10666938563257554	 11.19336294841677	 2.515640338231414	 0.08829347256582712
0.10664324758169767	 11.19336294841677	 2.517577389111663	 0.08827621343502624
0.10661710953081982	 11.19336294841677	 2.519559108289621	 0.08825856337948124
0.10659097147994195	 11.19336294841677	 2.521587389459702	 0.0882405060225187
0.10656483342906409	 11.19336294841677	 2.5236642315623197	 0.08822202408992291
0.10653869537818622	 11.193641933869644	 2.546471765763715	 0.08801957320651034
0.10651255732730834	 11.193641933869644	 2.548414234996013	 0.08800237436747957
0.10648641927643047	 11.193641933869644	 2.5504016246274253	 0.08798478484113957
0.10646028122555261	 11.193641933869644	 2.5524358443350055	 0.0879667882146984
0.10643414317467474	 11.193641933869644	 2.5545189102036567	 0.0879483671734964
0.10640800512379688	 11.193920919322517	 2.5773964196887014	 0.08774656885800873
0.10638186707291901	 11.193920919322517	 2.5793443371129645	 0.08772942994894127
0.10635572902204114	 11.193920919322517	 2.5813374291126174	 0.08771190058380457
0.10632959097116329	 11.193920919322517	 2.583377621520972	 0.08769396431326301
0.10630345292028542	 11.193920919322517	 2.5854669477562986	 0.08767560378174588
0.10627731486940753	 11.194199904775392	 2.608414853222733	 0.0874744538741114
0.10625117681852966	 11.194199904775392	 2.610368248924682	 0.08745737453585607
0.10622503876765181	 11.194199904775392	 2.612367075475676	 0.0874399049665813
0.10619890071677394	 11.194199904775392	 2.6144132750412084	 0.08742202867997957
0.10617276266589608	 11.194199904775392	 2.616508898564336	 0.08740372827909842
0.10614662461501821	 11.194478890228266	 2.6395276244686237	 0.08720322264760202
0.10612048656414035	 11.194478890228266	 2.6414865287824645	 0.08718620252363678
0.10609434851326248	 11.194478890228266	 2.6434911223391953	 0.08716879238751604
0.1060682104623846	 11.194478890228266	 2.6455433638147583	 0.08715097571552889
0.10604207241150673	 11.194478890228266	 2.647645321870994	 0.08713273506886701
0.10601593436062887	 11.19475787568114	 2.6707352964725057	 0.08693286960984542
0.105989796309751	 11.19475787568114	 2.6726997399836483	 0.08691590834625137
0.10596365825887313	 11.19475787568114	 2.6747101332748335	 0.08689855728318362
0.10593752020799527	 11.19475787568114	 2.6767684517131003	 0.08688079985909333
0.10591138215711741	 11.19475787568114	 2.678876781875685	 0.08686261859283849
0.10588524410623955	 11.195036861134014	 2.7020384372815176	 0.08666338923037897
0.10585910605536165	 11.195036861134014	 2.7040084508293285	 0.08664648647581438
0.10583296800448379	 11.195036861134014	 2.706024676861073	 0.08662919412827919
0.10580682995360594	 11.195036861134014	 2.708089107617949	 0.08661149558794877
0.10578069190272807	 11.195036861134014	 2.710203847791863	 0.0865933733308659
0.1057545538518502	 11.195315846586887	 2.7334376200023156	 0.08639477601650777
0.10572841580097234	 11.195315846586887	 2.7354132346829125	 0.0863779314221827
0.10570227775009447	 11.195315846586887	 2.7374353267418186	 0.08636069743521417
0.1056761396992166	 11.195315846586887	 2.739505905479906	 0.0863430574170608
0.10565000164833872	 11.195315846586887	 2.741627093905731	 0.08632499380046493
0.10562386359746086	 11.19559483203976	 2.7649334228604334	 0.08612702451290433
0.10559772554658299	 11.19559483203976	 2.7669146700295135	 0.08611023773255526
0.10557158749570512	 11.19559483203976	 2.7689426616858293	 0.08609306175371648
0.10554544944482726	 11.19559483203976	 2.771019424377942	 0.08607547989868536
0.1055193113939494	 11.19559483203976	 2.773147099635774	 0.08605747455641487
0.10549317334307154	 11.195873817492634	 2.796526429260495	 0.08586012930121222
0.10546703529219367	 11.195873817492634	 2.798513340536206	 0.08584339999107718
0.1054408972413158	 11.195873817492634	 2.800547265647025	 0.08582628167043467
0.10541475919043793	 11.195873817492634	 2.8026302485797476	 0.08580875762197303
0.10538862113956006	 11.195873817492634	 2.804764449593172	 0.08579081019036307
0.1053624830886822	 11.196152802945509	 2.8282172278473103	 0.08559408499965387
0.10533634503780433	 11.196152802945509	 2.830209835113157	 0.08557741281844768
0.10531020698692646	 11.196152802945509	 2.8322497278256566	 0.08556035180854628
0.1052840689360486	 11.196152802945509	 2.834338967602959	 0.08554288521257779
0.10525793088517073	 11.196152802945509	 2.8364797336430776	 0.08552499533043413
0.10523179283429286	 11.196431788398383	 2.8600064125678464	 0.08532888626264226
0.10520565478341498	 11.196431788398383	 2.8620047479756394	 0.08531227087153215
0.10517951673253711	 11.196431788398383	 2.864050642730369	 0.08529526682737015
0.10515337868165925	 11.196431788398383	 2.866146176277269	 0.08527785733226946
0.10512724063078138	 11.196431788398383	 2.868293546966788	 0.08526002464084255
0.10510110257990353	 11.196710773851256	 2.8918945827341123	 0.08506452778039679
0.10507496452902566	 11.196710773851256	 2.893898678706956	 0.08504796884297823
0.1050488264781478	 11.196710773851256	 2.895950610241166	 0.08503102142198274
0.10502268842726993	 11.196710773851256	 2.8980524748074465	 0.0850136686785504
0.10499655037639205	 11.196710773851256	 2.900206490124825	 0.08499589282150959
0.10497041232551418	 11.196989759304131	 2.923882343086955	 0.08480100427856259
0.10494427427463632	 11.196989759304131	 2.92589223232228	 0.08478450146083545
0.10491813622375845	 11.196989759304131	 2.9279502356733014	 0.08476761032283808
0.10489199817288059	 11.196989759304131	 2.930058468837281	 0.08475031398427567
0.10486586012200272	 11.196989759304131	 2.932219169120936	 0.08473259460768386
0.10483972207112485	 11.197268744757004	 2.955970303860795	 0.08453831051783423
0.104813584020247	 11.197268744757004	 2.9579860193334295	 0.08452186348817912
0.10478744596936913	 11.197268744757004	 2.960050129842101	 0.08450502829539186
0.10476130791849124	 11.197268744757004	 2.9621647695144557	 0.08448778801727738
0.10473516986761337	 11.197268744757004	 2.9643321954670325	 0.08447012476956581
0.10470903181673552	 11.197547730209877	 2.988159080849312	 0.08427644129358267
0.10468289376585765	 11.197547730209877	 2.9901806558145947	 0.08426004972273758
0.10465675571497979	 11.197547730209877	 2.992250909128737	 0.08424327013972904
0.10463061766410192	 11.197547730209877	 2.9943719935563804	 0.08422608557999262
0.10460447961322406	 11.197547730209877	 2.996546186249084	 0.08420847811193596
0.10457834156234619	 11.197826715662751	 3.0204492954720927	 0.08401539143548627
0.10455220351146831	 11.197826715662751	 3.0224767634690335	 0.08399905499652353
0.10452606546059044	 11.197826715662751	 3.0245531955469733	 0.08398233069019533
0.10449992740971258	 11.197826715662751	 3.0266807633169894	 0.08396520150909502
0.10447378935883471	 11.197826715662751	 3.028861764193978	 0.08394764947378677
0.10444765130795684	 11.198105701115626	 3.0528415748422706	 0.08375515580716535
0.10442151325707898	 11.198105701115626	 3.0548749696967503	 0.08373887417546866
0.10439537520620112	 11.198105701115626	 3.0569576168108954	 0.08372220481503206
0.10436923715532326	 11.198105701115626	 3.0590917068545327	 0.08370513067513018
0.10434309910444536	 11.198105701115626	 3.0612795577373753	 0.08368763372795812
0.1043169610535675	 11.198384686568499	 3.0853365518351583	 0.08349572930582018
0.10429082300268964	 11.198384686568499	 3.0873759076631786	 0.08347950215906208
0.10426468495181178	 11.198384686568499	 3.0894648064036407	 0.08346288741601497
0.10423854690093391	 11.198384686568499	 3.091605458000359	 0.08344586798215432
0.10421240885005605	 11.198384686568499	 3.0938002010925634	 0.08342842578077649
0.10418627079917818	 11.198663672021373	 3.1179348651579057	 0.08323710686187279
0.10416013274830031	 11.198663672021373	 3.1199802163688792	 0.08322093387999234
0.10413399469742243	 11.198663672021373	 3.122075403647153	 0.08320437342809643
0.10410785664654457	 11.198663672021373	 3.124222656428733	 0.08318740836737706
0.1040817185956667	 11.198663672021373	 3.1264243343203355	 0.08317002057169766
0.10405558054478883	 11.198942657474246	 3.150637159420191	 0.08297928343861222
0.10402944249391097	 11.198942657474246	 3.1526885407202823	 0.08296316430379276
0.10400330444303311	 11.198942657474246	 3.154790053772973	 0.08294665781905093
0.10397716639215525	 11.198942657474246	 3.156943947727682	 0.08292974680080697
0.10395102834127738	 11.198942657474246	 3.159152603399908	 0.0829124130729528
0.10392489029039952	 11.19922164292712	 3.183444085205963	 0.0827222540318429
0.10389875223952164	 11.19922164292712	 3.185501531601473	 0.08270618842849027
0.10387261418864377	 11.19922164292712	 3.187609407994082	 0.08268973558912424
