0.1141874681800282	 0.7387500049691345	 0.48923953726365776	 0.11108206980130535
0.11417553012794457	 0.7387500049691345	 0.49053243509676214	 0.11106371593893948
0.11416359207586094	 0.7387500049691345	 0.491825607036219	 0.11104536434782256
0.11415165402377729	 0.7387500049691345	 0.49311905316878835	 0.11102701502750742
0.11413971597169363	 0.7387500049691345	 0.4944127735812639	 0.111008667977547
0.11412777791961	 0.7387500049691345	 0.49570676836047334	 0.11099032319749438
0.11411583986752637	 0.7387500049691345	 0.4970010375932783	 0.11097198068690284
0.11410390181544273	 0.7387500049691345	 0.49829558136657426	 0.11095364044532575
0.11409196376335907	 0.7387500049691345	 0.499590399767291	 0.11093530247231674
0.11408002571127544	 0.7387500049691345	 0.500885492882392	 0.1109169667674295
0.1140680876591918	 0.7387500049691345	 0.5021808607988747	 0.11089863333021792
0.11405614960710816	 0.7387500049691345	 0.5034765036037706	 0.11088030216023605
0.1140442115550245	 0.7387500049691345	 0.5047724213841455	 0.11086197325703807
0.11403227350294087	 0.7387500049691345	 0.5060686142270986	 0.11084364662017838
0.11402033545085724	 0.7387500049691345	 0.5073650822197638	 0.11082532224921147
0.1140083973987736	 0.7387500049691345	 0.5086618254493088	 0.11080700014369203
0.11399645934668995	 0.7387500049691345	 0.5099588440029353	 0.11078868030317487
0.1139845212946063	 0.7387500049691345	 0.5112561379678792	 0.11077036272721501
0.11397258324252267	 0.7387500049691345	 0.5125537074314102	 0.11075204741536755
0.11396064519043904	 0.7387500049691345	 0.5138515524808327	 0.11073373436718785
0.11394870713835538	 0.7387500049691345	 0.5151496732034846	 0.11071542358223133
0.11393676908627175	 0.7387500049691345	 0.5164480696867384	 0.11069711506005361
0.1139248310341881	 0.7387500049691345	 0.5177467420180004	 0.11067880880021048
0.11391289298210447	 0.7387500049691345	 0.5190456902847114	 0.11066050480225789
0.11390095493002081	 0.7387500049691345	 0.5203449145743462	 0.11064220306575193
0.11388901687793718	 0.7387500049691345	 0.5216444149744135	 0.1106239035902488
0.11387707882585354	 0.7387500049691345	 0.5229441915724569	 0.11060560637530495
0.11386514077376991	 0.7387869123996289	 0.5271684353820361	 0.11054618329025552
0.11385320272168625	 0.7387869123996289	 0.528468565486635	 0.11052790721192446
0.11384126466960261	 0.7387869123996289	 0.5297689720542187	 0.11050963338681456
0.11382932661751897	 0.7387869123996289	 0.5310696551725376	 0.11049136181448398
0.11381738856543534	 0.7387869123996289	 0.5323706149293762	 0.11047309249449105
0.11380545051335168	 0.7387869123996289	 0.5336718514125535	 0.11045482542639425
0.11379351246126805	 0.7387869123996289	 0.5349733647099228	 0.11043656060975225
0.11378157440918442	 0.7387869123996289	 0.5362751549093723	 0.11041829804412386
0.11376963635710077	 0.7387869123996289	 0.5375772220988239	 0.11040003772906797
0.11375769830501713	 0.7387869123996289	 0.5388795663662342	 0.11038177966414374
0.11374576025293348	 0.7387869123996289	 0.5401821877995946	 0.11036352384891042
0.11373382220084985	 0.7387869123996289	 0.5414850864869305	 0.11034527028292744
0.11372188414876622	 0.7387869123996289	 0.5427882625163021	 0.11032701896575438
0.11370994609668256	 0.7387869123996289	 0.5440917159758041	 0.11030876989695096
0.11369800804459892	 0.7387869123996289	 0.5453954469535651	 0.11029052307607709
0.11368606999251528	 0.7387869123996289	 0.5466994555377491	 0.11027227850269279
0.11367413194043165	 0.7387869123996289	 0.5480037418165542	 0.11025403617635832
0.11366219388834799	 0.7387869123996289	 0.5493083058782129	 0.110235796096634
0.11365025583626436	 0.7387869123996289	 0.5506131478109925	 0.11021755826308033
0.11363831778418072	 0.7387869123996289	 0.5519182677031949	 0.11019932267525803
0.11362637973209708	 0.7387869123996289	 0.5532236656431564	 0.11018108933272788
0.11361444168001343	 0.7387869123996289	 0.554529341719248	 0.1101628582350509
0.11360250362792979	 0.7387869123996289	 0.5558352960198752	 0.1101446293817882
0.11359056557584615	 0.7387869123996289	 0.5571415286334787	 0.1101264027725011
0.11357862752376252	 0.7387869123996289	 0.5584480396485327	 0.11010817840675106
0.11356668947167886	 0.7387869123996289	 0.5597548291535472	 0.11008995628409964
0.11355475141959523	 0.7387869123996289	 0.5610618972370662	 0.11007173640410867
0.1135428133675116	 0.7388238198301232	 0.5653098409075785	 0.11001256446126124
0.11353087531542795	 0.7388238198301232	 0.5666172648019916	 0.10999436563786102
0.11351893726334429	 0.7388238198301232	 0.5679249675431975	 0.10997616904981053
0.11350699921126066	 0.7388238198301232	 0.5692329492199509	 0.10995797469667329
0.11349506115917703	 0.7388238198301232	 0.5705412099210414	 0.10993978257801298
0.11348312310709337	 0.7388238198301232	 0.5718497497352935	 0.10992159269339344
0.11347118505500974	 0.7388238198301232	 0.5731585687515662	 0.1099034050423786
0.1134592470029261	 0.7388238198301232	 0.5744676670587539	 0.10988521962453261
0.11344730895084246	 0.7388238198301232	 0.5757770447457853	 0.10986703643941972
0.1134353708987588	 0.7388238198301232	 0.5770867019016245	 0.10984885548660439
0.11342343284667517	 0.7388238198301232	 0.5783966386152705	 0.10983067676565121
0.11341149479459153	 0.7388238198301232	 0.5797068549757567	 0.10981250027612495
0.1133995567425079	 0.7388238198301232	 0.5810173510721522	 0.10979432601759045
0.11338761869042424	 0.7388238198301232	 0.5823281269935606	 0.10977615398961284
0.11337568063834061	 0.7388238198301232	 0.5836391828291205	 0.10975798419175727
0.11336374258625696	 0.7388238198301232	 0.5849505186680055	 0.10973981662358913
0.11335180453417333	 0.7388238198301232	 0.5862621345994244	 0.10972165128467393
0.11333986648208967	 0.7388238198301232	 0.5875740307126209	 0.10970348817457735
0.11332792843000604	 0.7388238198301232	 0.5888862070968737	 0.10968532729286523
0.11331599037792241	 0.7388238198301232	 0.5901986638414962	 0.10966716863910354
0.11330405232583876	 0.7388238198301232	 0.5915114010358377	 0.10964901221285844
0.11329211427375512	 0.7388238198301232	 0.5928244187692817	 0.10963085801369618
0.11328017622167147	 0.7388238198301232	 0.5941377171312474	 0.10961270604118327
0.11326823816958784	 0.7388238198301232	 0.5954512962111886	 0.10959455629488625
0.1132563001175042	 0.7388238198301232	 0.5967651560985947	 0.10957640877437193
0.11324436206542055	 0.7388238198301232	 0.59807929688299	 0.10955826347920718
0.11323242401333691	 0.7388238198301232	 0.5993937186539338	 0.10954012040895908
0.11322048596125327	 0.7388607272606177	 0.6036655643867612	 0.10948119790312624
0.11320854790916964	 0.7388607272606177	 0.6049803442928695	 0.10946307581035727
0.11319660985708598	 0.7388607272606177	 0.6062954054571473	 0.10944495593522117
0.11318467180500234	 0.7388607272606177	 0.6076107479693681	 0.10942683827728676
0.11317273375291871	 0.7388607272606177	 0.6089263719193404	 0.10940872283612295
0.11316079570083508	 0.7388607272606177	 0.6102422773969085	 0.10939060961129883
0.11314885764875142	 0.7388607272606177	 0.6115584644919518	 0.10937249860238366
0.11313691959666777	 0.7388607272606177	 0.6128749332943851	 0.10935438980894685
0.11312498154458414	 0.7388607272606177	 0.6141916838941586	 0.10933628323055791
0.11311304349250051	 0.7388607272606177	 0.6155087163812576	 0.10931817886678659
0.11310110544041685	 0.7388607272606177	 0.6168260308457033	 0.10930007671720274
0.11308916738833322	 0.7388607272606177	 0.6181436273775519	 0.10928197678137637
0.11307722933624959	 0.7388607272606177	 0.6194615060668952	 0.10926387905887766
0.11306529128416594	 0.7388607272606177	 0.6207796670038603	 0.1092457835492769
0.11305335323208228	 0.7388607272606177	 0.6220981102786101	 0.10922769025214459
0.11304141517999865	 0.7388607272606177	 0.6234168359813423	 0.10920959916705136
0.11302947712791502	 0.7388607272606177	 0.624735844202291	 0.10919151029356798
0.11301753907583138	 0.7388607272606177	 0.6260551350317249	 0.10917342363126536
0.11300560102374772	 0.7388607272606177	 0.6273747085599488	 0.10915533917971465
0.11299366297166409	 0.7388607272606177	 0.6286945648773027	 0.10913725693848704
0.11298172491958045	 0.7388607272606177	 0.6300147040741623	 0.10911917690715395
0.11296978686749681	 0.7388607272606177	 0.6313351262409388	 0.1091010990852869
0.11295784881541315	 0.7388607272606177	 0.6326558314680788	 0.10908302347245762
0.11294591076332952	 0.7388607272606177	 0.6339768198460649	 0.10906495006823792
0.11293397271124589	 0.7388607272606177	 0.6352980914654147	 0.10904687887219987
0.11292203465916224	 0.7388607272606177	 0.636619646416682	 0.10902880988391561
0.1129100966070786	 0.7388607272606177	 0.6379414847904558	 0.10901074310295743
0.11289815855499495	 0.7388976346911119	 0.6422374371065003	 0.10895206834439453
0.11288622050291132	 0.7388976346911119	 0.6435596359598774	 0.10893402246270577
0.11287428245082769	 0.7388976346911119	 0.6448821185107692	 0.10891597878108566
0.11286234439874403	 0.7388976346911119	 0.646204884849982	 0.10889793729910821
0.1128504063466604	 0.7388976346911119	 0.6475279350683584	 0.10887989801634758
0.11283846829457675	 0.7388976346911119	 0.6488512692567769	 0.10886186093237808
0.11282653024249312	 0.7388976346911119	 0.6501748875061517	 0.10884382604677421
0.11281459219040946	 0.7388976346911119	 0.6514987899074328	 0.10882579335911054
0.11280265413832583	 0.7388976346911119	 0.652822976551606	 0.10880776286896186
0.1127907160862422	 0.7388976346911119	 0.6541474475296931	 0.10878973457590312
0.11277877803415856	 0.7388976346911119	 0.6554722029327518	 0.10877170847950937
0.1127668399820749	 0.7388976346911119	 0.6567972428518754	 0.1087536845793558
0.11275490192999127	 0.7388976346911119	 0.6581225673781933	 0.10873566287501786
0.11274296387790762	 0.7388976346911119	 0.6594481766028709	 0.10871764336607105
0.11273102582582399	 0.7388976346911119	 0.6607740706171097	 0.10869962605209105
0.11271908777374033	 0.7388976346911119	 0.6621002495121465	 0.1086816109326537
0.1127071497216567	 0.7388976346911119	 0.6634267133792549	 0.108663598007335
0.11269521166957307	 0.7388976346911119	 0.6647534623097436	 0.10864558727571105
0.11268327361748942	 0.7388976346911119	 0.6660804963949581	 0.10862757873735819
0.11267133556540578	 0.7388976346911119	 0.6674078157262795	 0.10860957239185286
0.11265939751332213	 0.7388976346911119	 0.6687354203951248	 0.1085915682387716
0.1126474594612385	 0.7388976346911119	 0.6700633104929472	 0.10857356627769121
0.11263552140915487	 0.7388976346911119	 0.6713914861112361	 0.10855556650818861
0.1126235833570712	 0.7388976346911119	 0.6727199473415166	 0.10853756892984079
0.11261164530498757	 0.7388976346911119	 0.6740486942753503	 0.108519573542225
0.11259970725290393	 0.7388976346911119	 0.6753777270043344	 0.10850158034491858
0.1125877692008203	 0.7388976346911119	 0.6767070456201026	 0.10848358933749902
0.11257583114873664	 0.7389345421216064	 0.6810273113932857	 0.10842516065172471
0.112563893096653	 0.7389345421216064	 0.6823569928535047	 0.10840719046625841
0.11255195504456937	 0.7389345421216064	 0.6836869604789584	 0.10838922246344733
0.11254001699248574	 0.7389345421216064	 0.6850172143615014	 0.10837125664287063
0.11252807894040208	 0.7389345421216064	 0.6863477545930248	 0.10835329300410762
0.11251614088831843	 0.7389345421216064	 0.687678581265456	 0.10833533154673783
0.1125042028362348	 0.7389345421216064	 0.6890096944707589	 0.10831737227034087
0.11249226478415117	 0.7389345421216064	 0.6903410943009334	 0.10829941517449651
0.11248032673206751	 0.7389345421216064	 0.6916727808480161	 0.10828146025878473
0.11246838867998388	 0.7389345421216064	 0.6930047542040795	 0.10826350752278557
0.11245645062790025	 0.7389345421216064	 0.6943370144612331	 0.10824555696607928
0.1124445125758166	 0.7389345421216064	 0.6956695617116221	 0.10822760858824626
0.11243257452373294	 0.7389345421216064	 0.6970023960474288	 0.10820966238886703
0.11242063647164931	 0.7389345421216064	 0.6983355175608711	 0.10819171836752228
0.11240869841956568	 0.7389345421216064	 0.699668926344204	 0.10817377652379288
0.11239676036748204	 0.7389345421216064	 0.7010026224897188	 0.1081558368572598
0.11238482231539838	 0.7389345421216064	 0.7023366060897428	 0.10813789936750418
0.11237288426331475	 0.7389345421216064	 0.7036708772366405	 0.1081199640541073
0.1123609462112311	 0.7389345421216064	 0.7050054360228124	 0.10810203091665063
0.11234900815914747	 0.7389345421216064	 0.7063402825406955	 0.10808409995471574
0.11233707010706381	 0.7389345421216064	 0.7076754168827633	 0.10806617116788439
0.11232513205498018	 0.7389345421216064	 0.7090108391415262	 0.10804824455573848
0.11231319400289655	 0.7389345421216064	 0.7103465494095307	 0.10803032011786004
0.1123012559508129	 0.7389345421216064	 0.71168254777936	 0.10801239785383128
0.11228931789872926	 0.7389345421216064	 0.713018834343634	 0.10799447776323454
0.11227737984664561	 0.7389345421216064	 0.7143554091950091	 0.10797655984565233
0.11226544179456198	 0.7389345421216064	 0.715692272426178	 0.10795864410066726
0.11225350374247835	 0.7389714495521007	 0.7200370609175233	 0.10790045982828643
0.11224156569039469	 0.7389714495521007	 0.7213742893786441	 0.10788256482882375
0.11222962763831106	 0.7389714495521007	 0.7227118065015083	 0.10786467199475179
0.11221768958622741	 0.7389714495521007	 0.7240496123790339	 0.10784678132565484
0.11220575153414376	 0.7389714495521007	 0.7253877071041754	 0.10782889282111734
0.11219381348206012	 0.7389714495521007	 0.7267260907699248	 0.10781100648072388
0.11218187542997649	 0.7389714495521007	 0.72806476346931	 0.10779312230405923
0.11216993737789285	 0.7389714495521007	 0.7294037252953967	 0.10777524029070827
0.1121579993258092	 0.7389714495521007	 0.7307429763412867	 0.10775736044025606
0.11214606127372556	 0.7389714495521007	 0.732082516700119	 0.10773948275228781
0.11213412322164192	 0.7389714495521007	 0.7334223464650693	 0.10772160722638884
0.11212218516955828	 0.7389714495521007	 0.7347624657293503	 0.10770373386214462
0.11211024711747462	 0.7389714495521007	 0.7361028745862115	 0.10768586265914086
0.11209830906539099	 0.7389714495521007	 0.7374435731289395	 0.10766799361696332
0.11208637101330736	 0.7389714495521007	 0.7387845614508576	 0.10765012673519792
0.11207443296122373	 0.7389714495521007	 0.7401258396453261	 0.1076322620134308
0.11206249490914007	 0.7389714495521007	 0.7414674078057423	 0.10761439945124818
0.11205055685705644	 0.7389714495521007	 0.7428092660255404	 0.10759653904823646
0.11203861880497279	 0.7389714495521007	 0.7441514143981918	 0.10757868080398217
0.11202668075288916	 0.7389714495521007	 0.7454938530172046	 0.10756082471807202
0.1120147427008055	 0.7389714495521007	 0.7468365819761239	 0.10754297079009283
0.11200280464872187	 0.7389714495521007	 0.7481796013685322	 0.10752511901963162
0.11199086659663823	 0.7389714495521007	 0.7495229112880486	 0.10750726940627549
0.11197892854455459	 0.7389714495521007	 0.7508665118283295	 0.10748942194961175
0.11196699049247094	 0.7389714495521007	 0.7522104030830683	 0.10747157664922784
0.1119550524403873	 0.7389714495521007	 0.7535545851459956	 0.10745373350471135
0.11194311438830366	 0.7389714495521007	 0.7548990581108788	 0.10743589251565003
0.11193117633622003	 0.7390083569825951	 0.7592685810031934	 0.10737795101217927
0.11191923828413637	 0.7390083569825951	 0.7606134216044322	 0.1073601306930866
0.11190730023205274	 0.7390083569825951	 0.761958553393133	 0.10734231252226731
0.1118953621799691	 0.7390083569825951	 0.7633039764632925	 0.10732449649931072
0.11188342412788546	 0.7390083569825951	 0.7646496909089442	 0.10730668262380638
0.1118714860758018	 0.7390083569825951	 0.7659956968241594	 0.10728887089534393
