0.11636468277075342	 0.013047913003155082	 0.29546824339000666	 0.11390432122232576
0.11635875245362108	 0.013047913003155082	 0.2963031212021414	 0.11389184871261113
0.11635282213648873	 0.013047913003155082	 0.2971380796537726	 0.11387937777424009
0.1163468918193564	 0.013047913003155082	 0.297973118757051	 0.11386690840689906
0.11634096150222406	 0.013047913003155082	 0.29880823852412985	 0.11385444061027455
0.11633503118509173	 0.013047913003155082	 0.29964343896716483	 0.11384197438405322
0.11632910086795939	 0.013047913003155082	 0.300478720098314	 0.1138295097279217
0.11632317055082704	 0.013047913003155082	 0.30131408192973796	 0.11381704664156683
0.1163172402336947	 0.013047913003155082	 0.3021495244735997	 0.11380458512467544
0.11631130991656237	 0.013047913003155082	 0.30298504774206486	 0.11379212517693445
0.11630537959943003	 0.013047913003155082	 0.30382065174730133	 0.11377966679803093
0.1162994492822977	 0.013047913003155082	 0.3046563365014795	 0.11376720998765197
0.11629351896516534	 0.013047913003155082	 0.3054921020167723	 0.11375475474548481
0.116287588648033	 0.013047913003155082	 0.30632794830535515	 0.11374230107121666
0.11628165833090068	 0.013047913003155082	 0.30716387537940576	 0.11372984896453496
0.11627572801376834	 0.013047913003155082	 0.3079998832511045	 0.1137173984251271
0.11626979769663601	 0.013047913003155082	 0.30883597193263407	 0.11370494945268066
0.11626386737950364	 0.013047913003155082	 0.3096721414361797	 0.11369250204688322
0.11625793706237131	 0.013047913003155082	 0.31050839177392914	 0.1136800562074225
0.11625200674523897	 0.013047913003155082	 0.31134472295807253	 0.11366761193398627
0.11624607642810664	 0.013047913003155082	 0.31218113500080247	 0.11365516922626241
0.1162401461109743	 0.013047913003155082	 0.313017627914314	 0.11364272808393888
0.11623421579384195	 0.013047913003155082	 0.31385420171080475	 0.11363028850670373
0.11622828547670962	 0.013047913003155082	 0.31469085640247474	 0.11361785049424503
0.11622235515957728	 0.013047913003155082	 0.3155275920015264	 0.11360541404625102
0.11621642484244495	 0.013047913003155082	 0.31636440852016484	 0.11359297916240998
0.11621049452531261	 0.013048564791729928	 0.31720634554961846	 0.11358047098056558
0.11620456420818027	 0.013048564791729928	 0.3180433242601033	 0.11356803923605481
0.11619863389104793	 0.013048564791729928	 0.3188803839268334	 0.11355560905476003
0.11619270357391559	 0.013048564791729928	 0.3197175245620238	 0.11354318043636986
0.11618677325678325	 0.013048564791729928	 0.32055474617789176	 0.11353075338057303
0.11618084293965092	 0.013048564791729928	 0.32139204878665706	 0.11351832788705828
0.11617491262251858	 0.013048564791729928	 0.322229432400542	 0.1135059039555145
0.11616898230538622	 0.013048564791729928	 0.3230668970317715	 0.11349348158563066
0.11616305198825388	 0.013048564791729928	 0.3239044426925727	 0.1134810607770958
0.11615712167112155	 0.013048564791729928	 0.32474206939517525	 0.11346864152959901
0.11615119135398921	 0.013048564791729928	 0.3255797771518114	 0.11345622384282952
0.11614526103685689	 0.013048564791729928	 0.32641756597471594	 0.11344380771647662
0.11613933071972453	 0.013048564791729928	 0.32725543587612593	 0.11343139315022968
0.1161334004025922	 0.013048564791729928	 0.32809338686828105	 0.11341898014377814
0.11612747008545986	 0.013048564791729928	 0.3289314189634235	 0.11340656869681157
0.11612153976832752	 0.013048564791729928	 0.3297695321737977	 0.11339415880901957
0.11611560945119519	 0.013048564791729928	 0.3306077265116509	 0.11338175048009183
0.11610967913406284	 0.013048564791729928	 0.3314460019892326	 0.11336934370971817
0.1161037488169305	 0.013048564791729928	 0.3322843586187949	 0.11335693849758843
0.11609781849979817	 0.013048564791729928	 0.33312279641259235	 0.1133445348433926
0.11609188818266583	 0.013048564791729928	 0.3339613153828819	 0.11333213274682069
0.1160859578655335	 0.013048564791729928	 0.3347999155419231	 0.11331973220756282
0.11608002754840116	 0.013048564791729928	 0.33563859690197795	 0.11330733322530921
0.11607409723126881	 0.013048564791729928	 0.3364773594753109	 0.11329493579975013
0.11606816691413648	 0.013048564791729928	 0.337316203274189	 0.11328253993057595
0.11606223659700414	 0.013048564791729928	 0.3381551283108816	 0.11327014561747714
0.1160563062798718	 0.013048564791729928	 0.33899413459766076	 0.11325775286014422
0.11605037596273947	 0.013048564791729928	 0.3398332221468008	 0.11324536165826779
0.1160444456456071	 0.013048564791729928	 0.3406723909705787	 0.11323297201153856
0.11603851532847477	 0.013048564791729928	 0.3415116410812739	 0.11322058391964736
0.11603258501134243	 0.013048564791729928	 0.3423509724911683	 0.11320819738228499
0.1160266546942101	 0.013048564791729928	 0.3431903852125463	 0.11319581239914245
0.11602072437707776	 0.013049216580304774	 0.3440349344727346	 0.11318335440845685
0.11601479405994541	 0.013049216580304774	 0.3448745101709175	 0.11317097254472953
0.11600886374281308	 0.013049216580304774	 0.3457141672174812	 0.11315859223429305
0.11600293342568074	 0.013049216580304774	 0.34655390562472005	 0.11314621347683866
0.11599700310854841	 0.013049216580304774	 0.34739372540493085	 0.11313383627205773
0.11599107279141607	 0.013049216580304774	 0.348233626570413	 0.1131214606196417
0.11598514247428372	 0.013049216580304774	 0.34907360913346835	 0.1131090865192821
0.11597921215715139	 0.013049216580304774	 0.3499136731064013	 0.11309671397067055
0.11597328184001905	 0.013049216580304774	 0.35075381850151865	 0.11308434297349873
0.11596735152288672	 0.013049216580304774	 0.3515940453311298	 0.11307197352745839
0.11596142120575438	 0.013049216580304774	 0.3524343536075466	 0.11305960563224142
0.11595549088862202	 0.013049216580304774	 0.35327474334308334	 0.11304723928753978
0.11594956057148968	 0.013049216580304774	 0.35411521455005696	 0.11303487449304545
0.11594363025435736	 0.013049216580304774	 0.35495576724078676	 0.11302251124845054
0.11593769993722502	 0.013049216580304774	 0.35579640142759456	 0.11301014955344725
0.11593176962009269	 0.013049216580304774	 0.35663711712280477	 0.11299778940772785
0.11592583930296035	 0.013049216580304774	 0.3574779143387442	 0.11298543081098468
0.11591990898582799	 0.013049216580304774	 0.3583187930877423	 0.11297307376291016
0.11591397866869566	 0.013049216580304774	 0.3591597533821308	 0.11296071826319684
0.11590804835156332	 0.013049216580304774	 0.36000079523424416	 0.1129483643115373
0.11590211803443098	 0.013049216580304774	 0.36084191865641924	 0.1129360119076242
0.11589618771729865	 0.013049216580304774	 0.3616831236609954	 0.11292366105115033
0.1158902574001663	 0.013049216580304774	 0.36252441026031457	 0.11291131174180853
0.11588432708303396	 0.013049216580304774	 0.3633657784667211	 0.11289896397929171
0.11587839676590163	 0.013049216580304774	 0.3642072282925618	 0.1128866177632929
0.11587246644876929	 0.013049216580304774	 0.36504875975018625	 0.11287427309350516
0.11586653613163696	 0.013049216580304774	 0.3658903728519463	 0.11286192996962167
0.11586060581450461	 0.013049216580304774	 0.3667320676101964	 0.11284958839133571
0.11585467549737227	 0.013049216580304774	 0.3675738440372934	 0.1128372483583406
0.11584874518023994	 0.013049216580304774	 0.3684157021455967	 0.11282490987032974
0.1158428148631076	 0.013049216580304774	 0.36925764194746846	 0.11281257292699666
0.11583688454597527	 0.013049868368879617	 0.3701047338900364	 0.11280016325576994
0.1158309542288429	 0.013049868368879617	 0.37094683743401724	 0.11278782941272127
0.11582502391171057	 0.013049868368879617	 0.3717890227086965	 0.11277549711342899
0.11581909359457823	 0.013049868368879617	 0.3726312897264463	 0.112763166357587
0.1158131632774459	 0.013049868368879617	 0.373473638499641	 0.11275083714488918
0.11580723296031357	 0.013049868368879617	 0.37431606904065784	 0.11273850947502952
0.11580130264318124	 0.013049868368879617	 0.3751585813618762	 0.1127261833477021
0.11579537232604888	 0.013049868368879617	 0.37600117547567824	 0.11271385876260107
0.11578944200891654	 0.013049868368879617	 0.37684385139444865	 0.11270153571942067
0.1157835116917842	 0.013049868368879617	 0.37768660913057434	 0.11268921421785517
0.11577758137465187	 0.013049868368879617	 0.37852944869644506	 0.11267689425759905
0.11577165105751953	 0.013049868368879617	 0.3793723701044529	 0.11266457583834673
0.11576572074038718	 0.013049868368879617	 0.3802153733669926	 0.11265225895979279
0.11575979042325485	 0.013049868368879617	 0.38105845849646136	 0.11263994362163188
0.11575386010612251	 0.013049868368879617	 0.3819016255052588	 0.11262762982355871
0.11574792978899018	 0.013049868368879617	 0.3827448744057872	 0.11261531756526809
0.11574199947185784	 0.013049868368879617	 0.38358820521045134	 0.11260300684645491
0.1157360691547255	 0.013049868368879617	 0.3844316179316585	 0.11259069766681414
0.11573013883759316	 0.013049868368879617	 0.38527511258181835	 0.11257839002604084
0.11572420852046082	 0.013049868368879617	 0.38611868917334335	 0.1125660839238301
0.11571827820332849	 0.013049868368879617	 0.3869623477186483	 0.11255377935987716
0.11571234788619615	 0.013049868368879617	 0.38780608823015056	 0.11254147633387732
0.11570641756906379	 0.013049868368879617	 0.3886499107202701	 0.11252917484552595
0.11570048725193145	 0.013049868368879617	 0.3894938152014293	 0.1125168748945185
0.11569455693479912	 0.013049868368879617	 0.3903378016860531	 0.11250457648055054
0.11568862661766678	 0.013049868368879617	 0.39118187018656897	 0.1124922796033176
0.11568269630053445	 0.013049868368879617	 0.39202602071540704	 0.11247998426251549
0.1156767659834021	 0.013049868368879617	 0.3928702532849997	 0.1124676904578399
0.11567083566626976	 0.013049868368879617	 0.39371456790778203	 0.11245539818898673
0.11566490534913743	 0.013049868368879617	 0.3945589645961918	 0.11244310745565195
0.11565897503200509	 0.013049868368879617	 0.39540344336266897	 0.11243081825753154
0.11565304471487275	 0.01305052015745446	 0.3962530899457206	 0.11241845660947236
0.11564711439774042	 0.01305052015745446	 0.3970977332244457	 0.11240617049266322
0.11564118408060807	 0.01305052015745446	 0.3979424586186031	 0.11239388591015473
0.11563525376347573	 0.01305052015745446	 0.3987872661406431	 0.1123816028616432
0.1156293234463434	 0.01305052015745446	 0.3996321558030185	 0.1123693213468251
0.11562339312921106	 0.01305052015745446	 0.40047712761818466	 0.11235704136539694
0.11561746281207873	 0.01305052015745446	 0.40132218159859945	 0.11234476291705528
0.11561153249494636	 0.01305052015745446	 0.40216731775672326	 0.11233248600149681
0.11560560217781403	 0.01305052015745446	 0.4030125361050191	 0.11232021061841829
0.11559967186068171	 0.01305052015745446	 0.4038578366559524	 0.11230793676751653
0.11559374154354937	 0.01305052015745446	 0.40470321942199117	 0.11229566444848847
0.11558781122641704	 0.01305052015745446	 0.405548684415606	 0.11228339366103106
0.11558188090928467	 0.01305052015745446	 0.40639423164927	 0.11227112440484144
0.11557595059215234	 0.01305052015745446	 0.40723986113545885	 0.11225885667961671
0.11557002027502	 0.01305052015745446	 0.4080855728866506	 0.11224659048505412
0.11556408995788767	 0.01305052015745446	 0.4089313669153261	 0.112234325820851
0.11555815964075533	 0.01305052015745446	 0.4097772432339686	 0.11222206268670472
0.11555222932362298	 0.01305052015745446	 0.41062320185506396	 0.11220980108231278
0.11554629900649065	 0.01305052015745446	 0.41146924279110036	 0.11219754100737274
0.11554036868935831	 0.01305052015745446	 0.41231536605456887	 0.11218528246158221
0.11553443837222598	 0.01305052015745446	 0.41316157165796286	 0.11217302544463896
0.11552850805509364	 0.01305052015745446	 0.4140078596137784	 0.11216076995624073
0.11552257773796129	 0.01305052015745446	 0.4148542299345139	 0.11214851599608544
0.11551664742082896	 0.01305052015745446	 0.41570068263267046	 0.11213626356387103
0.11551071710369662	 0.01305052015745446	 0.4165472177207518	 0.11212401265929554
0.11550478678656428	 0.01305052015745446	 0.41739383521126405	 0.1121117632820571
0.11549885646943195	 0.01305052015745446	 0.418240535116716	 0.11209951543185391
0.11549292615229961	 0.01305052015745446	 0.4190873174496188	 0.11208726910838426
0.11548699583516725	 0.01305052015745446	 0.41993418222248635	 0.11207502431134649
0.11548106551803491	 0.01305052015745446	 0.420781129447835	 0.11206278104043904
0.11547513520090258	 0.01305052015745446	 0.42162815913818374	 0.11205053929536042
0.11546920488377026	 0.013051171946029307	 0.4224803723954498	 0.11203822537661713
0.11546327456663792	 0.013051171946029307	 0.4233275673730582	 0.11202598669403274
0.11545734424950556	 0.013051171946029307	 0.42417484485326823	 0.11201374953637097
0.11545141393237322	 0.013051171946029307	 0.425022204848609	 0.11200151390333066
0.11544548361524089	 0.013051171946029307	 0.42586964737161215	 0.11198927979461071
0.11543955329810855	 0.013051171946029307	 0.42671717243481205	 0.11197704720991013
0.11543362298097622	 0.013051171946029307	 0.42756478005074544	 0.11196481614892803
0.11542769266384387	 0.013051171946029307	 0.4284124702319516	 0.11195258661136356
0.11542176234671153	 0.013051171946029307	 0.42926024299097265	 0.11194035859691594
0.1154158320295792	 0.013051171946029307	 0.4301080983403529	 0.11192813210528452
0.11540990171244686	 0.013051171946029307	 0.4309560362926395	 0.11191590713616865
0.11540397139531453	 0.013051171946029307	 0.43180405686038204	 0.11190368368926787
0.11539804107818216	 0.013051171946029307	 0.4326521600561326	 0.11189146176428172
0.11539211076104984	 0.013051171946029307	 0.43350034589244596	 0.11187924136090986
0.1153861804439175	 0.013051171946029307	 0.43434861438187944	 0.11186702247885197
0.11538025012678517	 0.013051171946029307	 0.4351969655369928	 0.11185480511780788
0.11537431980965283	 0.013051171946029307	 0.4360453993703485	 0.11184258927747746
0.1153683894925205	 0.013051171946029307	 0.43689391589451154	 0.11183037495756068
0.11536245917538814	 0.013051171946029307	 0.4377425151220494	 0.11181816215775757
0.1153565288582558	 0.013051171946029307	 0.43859119706553223	 0.11180595087776828
0.11535059854112346	 0.013051171946029307	 0.43943996173753264	 0.11179374111729294
0.11534466822399113	 0.013051171946029307	 0.44028880915062585	 0.11178153287603189
0.1153387379068588	 0.013051171946029307	 0.44113773931738975	 0.11176932615368548
0.11533280758972644	 0.013051171946029307	 0.4419867522504046	 0.11175712094995413
0.11532687727259411	 0.013051171946029307	 0.4428358479622534	 0.11174491726453836
0.11532094695546177	 0.013051171946029307	 0.44368502646552166	 0.11173271509713877
0.11531501663832944	 0.013051171946029307	 0.44453428777279735	 0.11172051444745605
0.1153090863211971	 0.013051171946029307	 0.4453836318966712	 0.11170831531519092
0.11530315600406475	 0.013051171946029307	 0.44623305884973635	 0.11169611770004423
0.11529722568693242	 0.013051171946029307	 0.4470825686445887	 0.11168392160171692
0.11529129536980008	 0.013051171946029307	 0.44793216129382646	 0.11167172701990996
0.11528536505266775	 0.01305182373460415	 0.4487869533352642	 0.11165946053904519
