0.09190701347902323	 0.03480490920833324	 0.4806228567445199	 0.08901818126235223
0.09190232936437673	 0.03480490920833324	 0.4819681220512883	 0.08900599410321726
0.09189764524973022	 0.03480490920833324	 0.4833135148122232	 0.08899380916921244
0.09189296113508372	 0.03480490920833324	 0.48465903504646046	 0.08898162645970756
0.09188827702043723	 0.034806646446654925	 0.4860942495727769	 0.0889686353564231
0.09188359290579072	 0.034806646446654925	 0.48744002595511937	 0.08895645730841997
0.09187890879114421	 0.034806646446654925	 0.4887859298682947	 0.08894428148295942
0.09187422467649771	 0.034806646446654925	 0.490131961331454	 0.08893210787941225
0.0918695405618512	 0.034806646446654925	 0.49147812036375255	 0.08891993649714941
0.09186485644720471	 0.034806646446654925	 0.4928244069843494	 0.08890776733554218
0.09186017233255821	 0.034806646446654925	 0.49417082121240735	 0.08889560039396202
0.0918554882179117	 0.034806646446654925	 0.49551736306709315	 0.08888343567178068
0.0918508041032652	 0.034806646446654925	 0.4968640325675775	 0.0888712731683701
0.0918461199886187	 0.034806646446654925	 0.49821082973303493	 0.0888591128831025
0.0918414358739722	 0.034808383684976615	 0.49964740638804533	 0.08884614568956493
0.0918367517593257	 0.034808383684976615	 0.5009944600860639	 0.08883399005259071
0.09183206764467919	 0.034808383684976615	 0.5023416415067021	 0.0888218366318096
0.09182738353003268	 0.034808383684976615	 0.5036889506691502	 0.08880968542659477
0.09182269941538619	 0.034808383684976615	 0.5050363875926018	 0.08879753643631967
0.09181801530073969	 0.034808383684976615	 0.506383952296255	 0.0887853896603579
0.09181333118609318	 0.034808383684976615	 0.5077316447993112	 0.0887732450980834
0.09180864707144668	 0.034808383684976615	 0.5090794651209761	 0.08876110274887028
0.09180396295680017	 0.034808383684976615	 0.510427413280459	 0.08874896261209293
0.09179927884215368	 0.034808383684976615	 0.5117754892969733	 0.08873682468712596
0.09179459472750717	 0.0348101209232983	 0.5132134301287128	 0.08872388133517
0.09178991061286067	 0.0348101209232983	 0.5145617630630207	 0.08871174804533861
0.09178522649821416	 0.0348101209232983	 0.5159102239121233	 0.08869961696537516
0.09178054238356766	 0.0348101209232983	 0.5172588126952491	 0.08868748809465526
0.09177585826892116	 0.0348101209232983	 0.5186075294316312	 0.08867536143255471
0.09177117415427466	 0.0348101209232983	 0.5199563741405062	 0.08866323697844956
0.09176649003962817	 0.0348101209232983	 0.5213053468411144	 0.08865111473171614
0.09176180592498165	 0.0348101209232983	 0.5226544475527004	 0.08863899469173094
0.09175712181033516	 0.0348101209232983	 0.5240036762945122	 0.08862687685787075
0.09175243769568865	 0.0348101209232983	 0.5253530330858022	 0.08861476122951263
0.09174775358104215	 0.03481185816161999	 0.5267923401464476	 0.08860184165123397
0.09174306946639564	 0.03481185816161999	 0.5281419542415426	 0.0885897306449039
0.09173838535174914	 0.03481185816161999	 0.5294916964439961	 0.08857762184214081
0.09173370123710264	 0.03481185816161999	 0.5308415667730755	 0.0885655152423227
0.09172901712245614	 0.03481185816161999	 0.5321915652480527	 0.08855341084482779
0.09172433300780963	 0.03481185816161999	 0.533541691888203	 0.08854130864903452
0.09171964889316313	 0.03481185816161999	 0.534891946712806	 0.0885292086543216
0.09171496477851662	 0.03481185816161999	 0.5362423297411452	 0.0885171108600679
0.09171028066387013	 0.03481185816161999	 0.5375928409925075	 0.08850501526565263
0.09170559654922363	 0.03481185816161999	 0.5389434804861843	 0.08849292187045515
0.09170091243457713	 0.03481359539994168	 0.5403841558320648	 0.08848002599820926
0.09169622831993061	 0.03481359539994168	 0.541735053016339	 0.0884679372119824
0.09169154420528411	 0.03481359539994168	 0.543086078500925	 0.08845585062304569
0.09168686009063762	 0.03481359539994168	 0.5444372323051296	 0.08844376623077947
0.09168217597599111	 0.03481359539994168	 0.5457885144482634	 0.08843168403456436
0.09167749186134462	 0.03481359539994168	 0.5471399249496409	 0.08841960403378117
0.0916728077466981	 0.03481359539994168	 0.5484914638285808	 0.08840752622781099
0.09166812363205161	 0.03481359539994168	 0.5498431311044054	 0.08839545061603506
0.0916634395174051	 0.03481359539994168	 0.5511949267964411	 0.08838337719783498
0.0916587554027586	 0.03481359539994168	 0.552546850924018	 0.08837130597259249
0.09165407128811211	 0.03481533263826336	 0.5539888966156256	 0.08835843373899327
0.09164938717346559	 0.03481533263826336	 0.555341078821375	 0.08834636710971377
0.0916447030588191	 0.03481533263826336	 0.5566933895207804	 0.08833430267147155
0.09164001894417259	 0.03481533263826336	 0.5580458287331878	 0.0883222404236493
0.09163533482952609	 0.03481533263826336	 0.5593983964779468	 0.08831018036563003
0.0916306507148796	 0.03481533263826336	 0.5607510927744113	 0.08829812249679689
0.09162596660023307	 0.03481533263826336	 0.562103917641939	 0.08828606681653334
0.09162128248558658	 0.03481533263826336	 0.5634568710998914	 0.08827401332422305
0.09161659837094008	 0.03481533263826336	 0.564809953167634	 0.08826196201924989
0.09161191425629359	 0.03481533263826336	 0.5661631638645361	 0.08824991290099805
0.09160723014164708	 0.03481706987658505	 0.5676065819665363	 0.08823706423891671
0.09160254602700058	 0.03481706987658505	 0.5689600511299708	 0.08822501970366976
0.09159786191235407	 0.03481706987658505	 0.5703136489807976	 0.08821297735323108
0.09159317779770756	 0.03481706987658505	 0.5716673755384014	 0.08820093718698574
0.09158849368306107	 0.03481706987658505	 0.5730212308221714	 0.08818889920431905
0.09158380956841457	 0.03481706987658505	 0.5743752148515007	 0.08817686340461657
0.09157912545376806	 0.03481706987658505	 0.5757293276457862	 0.08816482978726409
0.09157444133912156	 0.03481706987658505	 0.5770835692244287	 0.08815279835164762
0.09156975722447505	 0.03481706987658505	 0.5784379396068329	 0.08814076909715342
0.09156507310982856	 0.03481706987658505	 0.5797924388124074	 0.08812874202316798
0.09156038899518205	 0.03481880711490674	 0.5812372313936496	 0.08811591686573167
0.09155570488053555	 0.03481880711490674	 0.5825919894549032	 0.08810389436184243
0.09155102076588904	 0.03481880711490674	 0.5839468763976777	 0.08809187403655616
0.09154633665124254	 0.03481880711490674	 0.5853018922413977	 0.08807985588926032
0.09154165253659605	 0.03481880711490674	 0.5866570370054914	 0.08806783991934253
0.09153696842194954	 0.03481880711490674	 0.5880123107093912	 0.08805582612619073
0.09153228430730304	 0.03481880711490674	 0.5893677133725334	 0.08804381450919306
0.09152760019265653	 0.03481880711490674	 0.590723245014358	 0.08803180506773785
0.09152291607801004	 0.03481880711490674	 0.5920789056543094	 0.0880197978012137
0.09151823196336353	 0.03481880711490674	 0.5934346953118356	 0.08800779270900945
0.09151354784871703	 0.03482054435322842	 0.594880864445364	 0.08799499098960017
0.09150886373407052	 0.03482054435322842	 0.5962369133485045	 0.08798299045463251
0.09150417961942402	 0.03482054435322842	 0.5975930913276886	 0.08797099209208617
0.09149949550477753	 0.03482054435322842	 0.5989493984023802	 0.08795899590135095
0.09149481139013102	 0.03482054435322842	 0.6003058345920469	 0.08794700188181685
0.09149012727548451	 0.03482054435322842	 0.6016623999161608	 0.08793501003287409
0.09148544316083801	 0.03482054435322842	 0.6030190943941975	 0.08792302035391315
0.0914807590461915	 0.03482054435322842	 0.6043759180456365	 0.0879110328443247
0.09147607493154501	 0.03482054435322842	 0.6057328708899615	 0.0878990475034997
0.0914713908168985	 0.03482054435322842	 0.6070899529466602	 0.08788706433082928
0.09146670670225202	 0.03482228159155011	 0.6085375007097246	 0.08787428598308253
0.0914620225876055	 0.03482228159155011	 0.6098948424027637	 0.08786230735483794
0.091457338472959	 0.03482228159155011	 0.6112523133667638	 0.08785033089285658
0.0914526543583125	 0.03482228159155011	 0.6126099136212284	 0.08783835659653053
0.091447970243666	 0.03482228159155011	 0.613967643185665	 0.08782638446525214
0.0914432861290195	 0.03482228159155011	 0.6153255020795846	 0.08781441449841393
0.09143860201437298	 0.03482228159155011	 0.6166834903225025	 0.08780244669540872
0.09143391789972649	 0.03482228159155011	 0.6180416079339379	 0.0877904810556295
0.09142923378507999	 0.03482228159155011	 0.6193998549334141	 0.08777851757846955
0.09142454967043348	 0.03482228159155011	 0.6207582313404583	 0.08776655626332232
0.09141986555578699	 0.0348240188298718	 0.6222071598145242	 0.08775380122112597
0.09141518144114047	 0.0348240188298718	 0.6235657962494278	 0.08774184443764245
0.09141049732649398	 0.0348240188298718	 0.6249245621506057	 0.08772988981428743
0.09140581321184747	 0.0348240188298718	 0.6262834575376008	 0.08771793735045534
0.09140112909720097	 0.0348240188298718	 0.6276424824299605	 0.0877059870455408
0.09139644498255448	 0.0348240188298718	 0.6290016368472353	 0.08769403889893872
0.09139176086790796	 0.0348240188298718	 0.6303609208089803	 0.08768209291004414
0.09138707675326146	 0.0348240188298718	 0.6317203343347544	 0.08767014907825241
0.09138239263861496	 0.0348240188298718	 0.6330798774441202	 0.08765820740295908
0.09137770852396847	 0.0348240188298718	 0.6344395501566448	 0.08764626788355995
0.09137302440932196	 0.034825756068193485	 0.6358898614274049	 0.08763353608105301
0.09136834029467546	 0.034825756068193485	 0.6372497945601028	 0.08762160108060389
0.09136365618002895	 0.034825756068193485	 0.638609857354785	 0.08760966823417185
0.09135897206538245	 0.034825756068193485	 0.6399700498310346	 0.0875977375411536
0.09135428795073595	 0.034825756068193485	 0.6413303720084378	 0.08758580900094613
0.09134960383608945	 0.034825756068193485	 0.6426908239065856	 0.08757388261294657
0.09134491972144294	 0.034825756068193485	 0.6440514055450726	 0.08756195837655233
0.09134023560679644	 0.034825756068193485	 0.6454121169434972	 0.08755003629116101
0.09133555149214993	 0.034825756068193485	 0.6467729581214625	 0.08753811635617052
0.09133086737750344	 0.034825756068193485	 0.6481339290985748	 0.08752619857097886
0.09132618326285692	 0.03482749330651517	 0.6495856252559592	 0.08751348994255029
0.09132149914821043	 0.03482749330651517	 0.6509468570463554	 0.0875015766636431
0.09131681503356393	 0.03482749330651517	 0.6523082186948438	 0.08748966553266475
0.09131213091891743	 0.03482749330651517	 0.6536697102210471	 0.08747775654901428
0.09130744680427093	 0.03482749330651517	 0.6550313316445919	 0.08746584971209093
0.09130276268962441	 0.03482749330651517	 0.6563930829851086	 0.08745394502129412
0.09129807857497792	 0.03482749330651517	 0.6577549642622317	 0.08744204247602357
0.09129339446033141	 0.03482749330651517	 0.6591169754955997	 0.08743014207567917
0.09128871034568492	 0.03482749330651517	 0.6604791167048552	 0.08741824381966105
0.09128402623103841	 0.03482749330651517	 0.6618413879096445	 0.08740634770736962
0.09127934211639191	 0.03482923054483686	 0.6632944710478317	 0.08739366218765705
0.0912746580017454	 0.03482923054483686	 0.6646570034598145	 0.08738177056903244
0.0912699738870989	 0.03482923054483686	 0.6660196659263964	 0.08736988109227155
0.09126528977245241	 0.03482923054483686	 0.6673824584672398	 0.08735799375677565
0.0912606056578059	 0.03482923054483686	 0.6687453811020112	 0.08734610856194626
0.0912559215431594	 0.03482923054483686	 0.670108433850381	 0.08733422550718509
0.09125123742851289	 0.03482923054483686	 0.6714716167320238	 0.08732234459189411
0.09124655331386639	 0.03482923054483686	 0.6728349297666181	 0.08731046581547557
0.0912418691992199	 0.03482923054483686	 0.6741983729738461	 0.0872985891773318
0.09123718508457339	 0.03482923054483686	 0.6755619463733946	 0.08728671467686548
0.09123250096992688	 0.03483096778315854	 0.6770164185908225	 0.08727405220075417
0.09122781685528038	 0.03483096778315854	 0.6783802535922747	 0.0872621821813848
0.09122313274063389	 0.03483096778315854	 0.6797442188452325	 0.08725031429783693
0.09121844862598738	 0.03483096778315854	 0.6811083143693986	 0.08723844854951414
0.09121376451134088	 0.03483096778315854	 0.6824725401844793	 0.0872265849358202
0.09120908039669437	 0.03483096778315854	 0.6838368963101853	 0.0872147234561591
0.09120439628204786	 0.03483096778315854	 0.6852013827662309	 0.0872028641099351
0.09119971216740137	 0.03483096778315854	 0.6865659995723348	 0.08719100689655264
0.09119502805275487	 0.03483096778315854	 0.6879307467482194	 0.08717915181541638
0.09119034393810836	 0.03483096778315854	 0.6892956243136115	 0.08716729886593123
0.09118565982346186	 0.03483270502148023	 0.6907514877129881	 0.08715465936855281
0.09118097570881535	 0.03483270502148023	 0.6921166272757973	 0.08714281088764218
0.09117629159416886	 0.03483270502148023	 0.6934818972874195	 0.08713096453653375
0.09117160747952235	 0.03483270502148023	 0.6948472977675977	 0.0871191203146333
0.09116692336487586	 0.03483270502148023	 0.6962128287360783	 0.0871072782213469
0.09116223925022934	 0.03483270502148023	 0.6975784902126119	 0.08709543825608075
0.09115755513558284	 0.03483270502148023	 0.6989442822169531	 0.08708360041824137
0.09115287102093635	 0.03483270502148023	 0.7003102047688611	 0.08707176470723549
0.09114818690628984	 0.03483270502148023	 0.7016762578880982	 0.08705993112247
0.09114350279164335	 0.03483444225980192	 0.7031333752763054	 0.08704731227272786
0.09113881867699683	 0.03483444225980192	 0.7044996907496303	 0.08703548314529366
0.09113413456235034	 0.03483444225980192	 0.7058661368496988	 0.08702365614225721
0.09112945044770383	 0.03483444225980192	 0.7072327135962899	 0.08701183126302632
0.09112476633305733	 0.03483444225980192	 0.7085994210091864	 0.08700000850700906
0.09112008221841084	 0.03483444225980192	 0.7099662591081751	 0.08698818787361375
0.09111539810376432	 0.03483444225980192	 0.7113332279130471	 0.08697636936224887
0.09111071398911783	 0.03483444225980192	 0.7127003274435972	 0.08696455297232315
0.09110602987447132	 0.03483444225980192	 0.7140675577196245	 0.08695273870324555
0.09110134575982481	 0.03483444225980192	 0.7154349187609318	 0.08694092655442526
0.09109666164517832	 0.03483617949812361	 0.7168934313381452	 0.08692833056077104
0.0910919775305318	 0.03483617949812361	 0.718261055130585	 0.08691652285684925
0.09108729341588531	 0.03483617949812361	 0.7196288097478407	 0.08690471727134902
0.0910826093012388	 0.03483617949812361	 0.7209966952097311	 0.0868929138036804
0.09107792518659232	 0.03483617949812361	 0.7223647115360794	 0.08688111245325371
0.09107324107194581	 0.03483617949812361	 0.7237328587467131	 0.08686931321947947
0.0910685569572993	 0.03483617949812361	 0.7251011368614635	 0.08685751610176842
0.0910638728426528	 0.03483617949812361	 0.7264695459001655	 0.08684572109953152
0.0910591887280063	 0.03483617949812361	 0.7278380858826589	 0.08683392821217997
0.0910545046133598	 0.03483617949812361	 0.7292067568287868	 0.08682213743912517
0.0910498204987133	 0.0348379167364453	 0.73066666671016	 0.08680956423739862
0.09104513638406679	 0.0348379167364453	 0.732035600805274	 0.08679777789685643
0.09104045226942029	 0.0348379167364453	 0.7334046659236796	 0.08678599366878213
0.09103576815477378	 0.0348379167364453	 0.7347738620852363	 0.08677421155258801
0.09103108404012729	 0.0348379167364453	 0.7361431893098078	 0.08676243154768662
