0.014810517230784404	 0.10389137439531895	 90.49272478167556	 0.009090501967392955
0.014804578771590022	 0.10389137439531895	 90.53340940153089	 0.009086747832437837
0.01479864031239564	 0.10389137439531895	 90.57412657630711	 0.009082993800816133
0.014792701853201261	 0.10389137439531895	 90.61487634517425	 0.0090792398725128
0.01478676339400688	 0.10389137439531895	 90.65565874736512	 0.009075486047512795
0.014780824934812503	 0.10389137439531895	 90.69647382217539	 0.009071732325801088
0.01477488647561812	 0.10389137439531895	 90.73732160896381	 0.009067978707362666
0.014768948016423743	 0.10389137439531895	 90.77820214715226	 0.009064225192182506
0.01476300955722936	 0.10389137439531895	 90.81911547622589	 0.009060471780245617
0.01475707109803498	 0.10389137439531895	 90.86006163573326	 0.009056718471536992
0.0147511326388406	 0.10389137439531895	 90.90104066528647	 0.009052965266041647
0.01474519417964622	 0.10389137439531895	 90.94205260456131	 0.009049212163744609
0.01473925572045184	 0.10389137439531895	 90.9830974932973	 0.009045459164630898
0.01473331726125746	 0.10389137439531895	 91.02417537129787	 0.00904170626868556
0.014727378802063078	 0.10389137439531895	 91.06528627843059	 0.009037953475893633
0.0147214403428687	 0.10389137439531895	 91.1064302546271	 0.009034200786240185
0.014715501883674318	 0.10389137439531895	 91.14760733988336	 0.009030448199710273
0.01470956342447994	 0.10389137439531895	 91.18881757425982	 0.009026695716288974
0.014703624965285558	 0.10389137439531895	 91.2300609978814	 0.00902294333596137
0.014697686506091176	 0.10389647409499446	 91.2844689722586	 0.009017998003721363
0.014691748046896798	 0.10389647409499446	 91.32577834029291	 0.009014246873604753
0.014685809587702416	 0.10389647409499446	 91.36712101835748	 0.009010495846008952
0.014679871128508038	 0.10389647409499446	 91.40849704683967	 0.009006744920918915
0.014673932669313657	 0.10389647409499446	 91.4499064661921	 0.009002994098319604
0.014667994210119275	 0.10389647409499446	 91.4913493169328	 0.00899924337819599
0.014662055750924897	 0.10389647409499446	 91.53282563964521	 0.008995492760533056
0.014656117291730515	 0.10389647409499446	 91.57433547497845	 0.008991742245315792
0.014650178832536137	 0.10389647409499446	 91.61587886364734	 0.008987991832529194
0.014644240373341754	 0.10389647409499446	 91.65745584643264	 0.008984241522158268
0.014638301914147377	 0.10389647409499446	 91.69906646418107	 0.008980491314188033
0.014632363454952994	 0.10389647409499446	 91.74071075780556	 0.008976741208603511
0.014626424995758613	 0.10389647409499446	 91.78238876828527	 0.008972991205389738
0.014620486536564234	 0.10389647409499446	 91.82410053666578	 0.008969241304531752
0.014614548077369853	 0.10389647409499446	 91.8658461040593	 0.008965491506014604
0.014608609618175474	 0.10389647409499446	 91.9076255116446	 0.00896174180982336
0.014602671158981093	 0.10389647409499446	 91.94943880066737	 0.008957992215943088
0.014596732699786712	 0.10389647409499446	 91.99128601244021	 0.008954242724358864
0.014590794240592333	 0.10389647409499446	 92.03316718834282	 0.00895049333505578
0.014584855781397952	 0.10389647409499446	 92.07508236982213	 0.008946744048018929
0.014578917322203573	 0.10389647409499446	 92.1170315983924	 0.008942994863233416
0.014572978863009192	 0.10389647409499446	 92.15901491563548	 0.008939245780684363
0.014567040403814811	 0.10389647409499446	 92.20103236320074	 0.008935496800356891
0.014561101944620432	 0.10389647409499446	 92.24308398280537	 0.00893174792223614
0.014555163485426051	 0.10389647409499446	 92.2851698162345	 0.008927999146307248
0.014549225026231672	 0.10390157379466998	 92.34068954855766	 0.008923058569628635
0.014543286567037291	 0.10390157379466998	 92.38284335523751	 0.008919311051922401
0.014537348107842908	 0.10390157379466998	 92.42503150154053	 0.008915563635823747
0.014531409648648531	 0.10390157379466998	 92.467254029528	 0.008911816321317682
0.014525471189454148	 0.10390157379466998	 92.5095109813298	 0.008908069108389231
0.014519532730259771	 0.10390157379466998	 92.5518023991446	 0.00890432199702341
0.014513594271065388	 0.10390157379466998	 92.59412832523998	 0.008900574987205263
0.014507655811871011	 0.10390157379466998	 92.63648880195248	 0.008896828078919835
0.014501717352676628	 0.10390157379466998	 92.67888387168793	 0.008893081272152171
0.014495778893482247	 0.10390157379466998	 92.72131357692136	 0.008889334566887347
0.014489840434287868	 0.10390157379466998	 92.76377796019734	 0.008885587963110434
0.014483901975093487	 0.10390157379466998	 92.80627706413004	 0.00888184146080651
0.014477963515899108	 0.10390157379466998	 92.84881093140334	 0.008878095059960671
0.014472025056704727	 0.10390157379466998	 92.89137960477096	 0.008874348760558022
0.014466086597510346	 0.10390157379466998	 92.93398312705678	 0.00887060256258367
0.014460148138315967	 0.10390157379466998	 92.97662154115474	 0.008866856466022739
0.014454209679121586	 0.10390157379466998	 93.01929489002913	 0.008863110470860362
0.014448271219927207	 0.10390157379466998	 93.06200321671467	 0.008859364577081679
0.014442332760732826	 0.10390157379466998	 93.10474656431674	 0.008855618784671842
0.014436394301538445	 0.10390157379466998	 93.14752497601143	 0.008851873093616014
0.014430455842344066	 0.10390157379466998	 93.19033849504567	 0.00884812750389936
0.014424517383149685	 0.10390157379466998	 93.2331871647375	 0.00884438201550707
0.014418578923955306	 0.10390157379466998	 93.27607102847611	 0.008840636628424329
0.014412640464760925	 0.10390157379466998	 93.31899012972201	 0.008836891342636344
0.014406702005566542	 0.10390667349434549	 93.3756095685018	 0.00883195537079391
0.014400763546372165	 0.10390667349434549	 93.41859866875352	 0.008828211351138293
0.014394825087177782	 0.10390667349434549	 93.46162313736951	 0.008824467432181871
0.014388886627983405	 0.10390667349434549	 93.50468301810048	 0.008820723613909703
0.014382948168789022	 0.10390667349434549	 93.54777835476916	 0.008816979896306852
0.014377009709594641	 0.10390667349434549	 93.59090919127058	 0.008813236279358398
0.014371071250400262	 0.10390667349434549	 93.63407557157208	 0.00880949276304943
0.014365132791205881	 0.10390667349434549	 93.6772775397136	 0.008805749347365038
0.014359194332011502	 0.10390667349434549	 93.72051513980767	 0.008802006032290336
0.014353255872817121	 0.10390667349434549	 93.7637884160397	 0.008798262817810437
0.014347317413622742	 0.10390667349434549	 93.80709741266801	 0.008794519703910472
0.014341378954428361	 0.10390667349434549	 93.8504421740241	 0.008790776690575576
0.01433544049523398	 0.10390667349434549	 93.8938227445127	 0.008787033777790892
0.014329502036039601	 0.10390667349434549	 93.937239168612	 0.008783290965541583
0.01432356357684522	 0.10390667349434549	 93.98069149087368	 0.008779548253812813
0.014317625117650841	 0.10390667349434549	 94.02417975592327	 0.00877580564258976
0.01431168665845646	 0.10390667349434549	 94.06770400846007	 0.008772063131857613
0.01430574819926208	 0.10390667349434549	 94.11126429325745	 0.008768320721601577
0.0142998097400677	 0.10390667349434549	 94.15486065516292	 0.008764578411806856
0.014293871280873319	 0.10390667349434549	 94.19849313909842	 0.008760836202458676
0.01428793282167894	 0.10390667349434549	 94.24216179006024	 0.008757094093542262
0.014281994362484559	 0.10390667349434549	 94.28586665311944	 0.00875335208504286
0.014276055903290176	 0.10390667349434549	 94.3296077734218	 0.00874961017694572
0.014270117444095799	 0.10390667349434549	 94.37338519618805	 0.008745868369236109
0.014264178984901416	 0.10390667349434549	 94.41719896671407	 0.008742126661899302
0.014258240525707039	 0.10391177319402099	 94.47499916135241	 0.008737195411630747
0.014252302066512656	 0.10391177319402099	 94.51888512892816	 0.008733454978825035
0.014246363607318275	 0.10391177319402099	 94.56280758066612	 0.0087297146457843
0.014240425148123896	 0.10391177319402099	 94.60676656216788	 0.008725974412493667
0.014234486688929515	 0.10391177319402099	 94.65076211911082	 0.008722234278938264
0.014228548229735136	 0.10391177319402099	 94.69479429724849	 0.008718494245103233
0.014222609770540755	 0.10391177319402099	 94.73886314241062	 0.008714754310973731
0.014216671311346376	 0.10391177319402099	 94.78296870050328	 0.008711014476534912
0.014210732852151995	 0.10391177319402099	 94.82711101750913	 0.008707274741771957
0.014204794392957614	 0.10391177319402099	 94.87129013948747	 0.008703535106670053
0.014198855933763235	 0.10391177319402099	 94.91550611257453	 0.008699795571214388
0.014192917474568854	 0.10391177319402099	 94.95975898298349	 0.008696056135390175
0.014186979015374475	 0.10391177319402099	 95.00404879700473	 0.008692316799182628
0.014181040556180094	 0.10391177319402099	 95.04837560100594	 0.008688577562576976
0.014175102096985713	 0.10391177319402099	 95.09273944143234	 0.00868483842555846
0.014169163637791334	 0.10391177319402099	 95.13714036480678	 0.008681099388112332
0.014163225178596953	 0.10391177319402099	 95.18157841772995	 0.008677360450223852
0.014157286719402574	 0.10391177319402099	 95.22605364688047	 0.008673621611878292
0.014151348260208193	 0.10391177319402099	 95.27056609901518	 0.008669882873060943
0.01414540980101381	 0.10391177319402099	 95.31511582096917	 0.008666144233757094
0.014139471341819433	 0.10391177319402099	 95.35970285965598	 0.008662405693952055
0.01413353288262505	 0.10391177319402099	 95.40432726206785	 0.008658667253631147
0.014127594423430673	 0.10391177319402099	 95.44898907527579	 0.008654928912779702
0.01412165596423629	 0.10391177319402099	 95.49368834642969	 0.008651190671383062
0.01411571750504191	 0.10391687289369653	 95.5526572113932	 0.008646263994261688
0.01410977904584753	 0.10391687289369653	 95.59743087604865	 0.008642527035693633
0.014103840586653149	 0.10391687289369653	 95.64224214065325	 0.008638790175960408
0.01409790212745877	 0.10391687289369653	 95.68709105267851	 0.008635053415047191
0.014091963668264389	 0.10391687289369653	 95.73197765967568	 0.008631316752939173
0.014086025209070012	 0.10391687289369653	 95.77690200927604	 0.008627580189621549
0.014080086749875629	 0.10391687289369653	 95.82186414919101	 0.00862384372507954
0.014074148290681248	 0.10391687289369653	 95.8668641272123	 0.008620107359298367
0.014068209831486869	 0.10391687289369653	 95.91190199121212	 0.008616371092263266
0.014062271372292488	 0.10391687289369653	 95.95697778914331	 0.008612634923959488
0.014056332913098109	 0.10391687289369653	 96.00209156903956	 0.00860889885437229
0.014050394453903728	 0.10391687289369653	 96.04724337901555	 0.00860516288348694
0.014044455994709347	 0.10391687289369653	 96.0924332672671	 0.008601427011288723
0.014038517535514968	 0.10391687289369653	 96.13766128207133	 0.008597691237762939
0.014032579076320587	 0.10391687289369653	 96.18292747178691	 0.00859395556289488
0.014026640617126208	 0.10391687289369653	 96.22823188485418	 0.008590219986669879
0.014020702157931827	 0.10391687289369653	 96.27357456979527	 0.008586484509073258
0.014014763698737444	 0.10391687289369653	 96.3189555752144	 0.008582749130090363
0.014008825239543067	 0.10391687289369653	 96.36437494979793	 0.008579013849706548
0.014002886780348684	 0.10391687289369653	 96.40983274231456	 0.008575278667907178
0.013996948321154307	 0.10391687289369653	 96.45532900161558	 0.008571543584677635
0.013991009861959926	 0.10391687289369653	 96.50086377663496	 0.008567808600003309
0.013985071402765543	 0.10391687289369653	 96.54643711638954	 0.008564073713869608
0.013979132943571166	 0.10391687289369653	 96.59204906997921	 0.008560338926261943
0.013973194484376783	 0.10391687289369653	 96.63769968658713	 0.008556604237165739
0.013967256025182406	 0.10392197259337203	 96.69792413919261	 0.008551682247376383
0.013961317565988023	 0.10392197259337203	 96.74365153460323	 0.008547948849917638
0.013955379106793646	 0.10392197259337203	 96.78941774118204	 0.008544215550337155
0.013949440647599263	 0.10392197259337203	 96.83522280845122	 0.00854048234862019
0.013943502188404882	 0.10392197259337203	 96.88106678601716	 0.008536749244752001
0.013937563729210503	 0.10392197259337203	 96.92694972357049	 0.00853301623871787
0.013931625270016122	 0.10392197259337203	 96.97287167088642	 0.008529283330503092
0.013925686810821743	 0.10392197259337203	 97.01883267782475	 0.008525550520092972
0.013919748351627362	 0.10392197259337203	 97.06483279433016	 0.00852181780747282
0.013913809892432981	 0.10392197259337203	 97.1108720704324	 0.008518085192627969
0.013907871433238602	 0.10392197259337203	 97.15695055624639	 0.008514352675543756
0.01390193297404422	 0.10392197259337203	 97.20306830197246	 0.008510620256205536
0.013895994514849842	 0.10392197259337203	 97.24922535789652	 0.008506887934598672
0.01389005605565546	 0.10392197259337203	 97.2954217743902	 0.00850315571070855
0.01388411759646108	 0.10392197259337203	 97.34165760191112	 0.008499423584520556
0.0138781791372667	 0.10392197259337203	 97.387932891003	 0.008495691556020096
0.01387224067807232	 0.10392197259337203	 97.43424769229584	 0.008491959625192586
0.01386630221887794	 0.10392197259337203	 97.48060205650616	 0.008488227792023458
0.01386036375968356	 0.10392197259337203	 97.52699603443713	 0.008484496056498158
0.013854425300489177	 0.10392197259337203	 97.57342967697879	 0.00848076441860214
0.0138484868412948	 0.10392197259337203	 97.6199030351082	 0.008477032878320875
0.013842548382100417	 0.10392197259337203	 97.66641615988964	 0.008473301435639843
0.01383660992290604	 0.10392197259337203	 97.71296910247483	 0.008469570090544543
0.013830671463711657	 0.10392197259337203	 97.75956191410306	 0.00846583884302049
0.01382473300451728	 0.10392707229304754	 97.82102989417984	 0.008460921394482195
0.013818794545322897	 0.10392707229304754	 97.86770187016262	 0.008457191447304445
0.013812856086128516	 0.10392707229304754	 97.91441386955292	 0.0084534615970516
0.013806917626934137	 0.10392707229304754	 97.96116594394704	 0.008449731843708997
0.013800979167739756	 0.10392707229304754	 98.00795814502989	 0.008446002187261966
0.013795040708545377	 0.10392707229304754	 98.05479052457508	 0.008442272627695861
0.013789102249350996	 0.10392707229304754	 98.10166313444518	 0.008438543164996048
0.013783163790156615	 0.10392707229304754	 98.14857602659188	 0.008434813799147902
0.013777225330962236	 0.10392707229304754	 98.19552925305621	 0.008431084530136811
0.013771286871767855	 0.10392707229304754	 98.24252286596868	 0.008427355357948177
0.013765348412573476	 0.10392707229304754	 98.28955691754956	 0.008423626282567421
0.013759409953379095	 0.10392707229304754	 98.33663146010893	 0.008419897303979972
0.013753471494184714	 0.10392707229304754	 98.38374654604705	 0.008416168422171277
0.013747533034990335	 0.10392707229304754	 98.4309022278544	 0.008412439637126791
0.013741594575795954	 0.10392707229304754	 98.47809855811197	 0.008408710948831983
0.013735656116601574	 0.10392707229304754	 98.52533558949138	 0.008404982357272342
0.013729717657407194	 0.10392707229304754	 98.57261337475514	 0.008401253862433365
0.013723779198212811	 0.10392707229304754	 98.61993196675681	 0.008397525464300568
0.013717840739018433	 0.10392707229304754	 98.66729141844121	 0.008393797162859474
0.01371190227982405	 0.10392707229304754	 98.71469178284462	 0.008390068958095624
0.013705963820629673	 0.10392707229304754	 98.76213311309495	 0.008386340849994576
0.01370002536143529	 0.10392707229304754	 98.80961546241191	 0.008382612838541897
0.013694086902240913	 0.10392707229304754	 98.85713888410737	 0.008378884923723174
0.01368814844304653	 0.10392707229304754	 98.9047034315853	 0.008375157105524002
0.01368220998385215	 0.10392707229304754	 98.9523091583422	 0.00837142938393
0.01367627152465777	 0.10393217199272307	 99.01511402178124	 0.008366516588207019
0.01367033306546339	 0.10393217199272307	 99.06280150587017	 0.008362790176203033
0.01366439460626901	 0.10393217199272307	 99.11053033043072	 0.008359063860143581
0.01365845614707463	 0.10393217199272307	 99.1583005493363	 0.008355337640014076
0.013652517687880249	 0.10393217199272307	 99.2061122165538	 0.008351611515799941
0.01364657922868587	 0.10393217199272307	 99.25396538614376	 0.008347885487486629
0.013640640769491489	 0.10393217199272307	 99.30186011226058	 0.008344159555059592
0.01363470231029711	 0.10393217199272307	 99.34979644915279	 0.008340433718504302
0.013628763851102729	 0.10393217199272307	 99.3977744511631	 0.008336707977806244
0.013622825391908348	 0.10393217199272307	 99.4457941727288	 0.008332982332950921
0.013616886932713968	 0.10393217199272307	 99.49385566838183	 0.00832925678392384
0.013610948473519588	 0.10393217199272307	 99.54195899274896	 0.008325531330710538
0.013605010014325208	 0.10393217199272307	 99.59010420055218	 0.00832180597329655
0.013599071555130827	 0.10393217199272307	 99.63829134660867	 0.00831808071166744
0.013593133095936445	 0.10393217199272307	 99.68652048583117	 0.00831435554580878
0.013587194636742067	 0.10393217199272307	 99.73479167322813	 0.00831063047570616
0.013581256177547685	 0.10393217199272307	 99.7831049639039	 0.00830690550134518
0.013575317718353307	 0.10393217199272307	 99.831460413059	 0.008303180622711459
0.013569379259158925	 0.10393217199272307	 99.87985807599026	 0.008299455839790627
0.013563440799964544	 0.10393217199272307	 99.92829800809105	 0.008295731152568337
0.013557502340770165	 0.10393217199272307	 99.97678026485156	 0.00829200656103025
0.013551563881575784	 0.10393217199272307	 100.02530490185883	 0.008288282065162043
0.013545625422381405	 0.10393217199272307	 100.07387197479719	 0.008284557664949413
0.013539686963187024	 0.10393217199272307	 100.12248153944833	 0.008280833360378067
0.013533748503992644	 0.10393727169239858	 100.18661132421329	 0.00827592507378543
0.013527810044798264	 0.10393727169239858	 100.23530524169189	 0.008272202087949567
0.013521871585603883	 0.10393727169239858	 100.28404181898708	 0.008268479197080153
0.013515933126409503	 0.10393727169239858	 100.33282111227787	 0.00826475640116269
0.013509994667215123	 0.10393727169239858	 100.38164317784175	 0.00826103370018269
0.013504056208020743	 0.10393727169239858	 100.43050807205493	 0.008257311094125684
0.013498117748826362	 0.10393727169239858	 100.47941585139253	 0.008253588582977216
0.013492179289631982	 0.10393727169239858	 100.52836657242877	 0.008249866166722847
0.013486240830437602	 0.10393727169239858	 100.57736029183727	 0.008246143845348148
0.013480302371243221	 0.10393727169239858	 100.62639706639119	 0.008242421618838713
0.013474363912048842	 0.10393727169239858	 100.67547695296349	 0.008238699487180149
0.013468425452854461	 0.10393727169239858	 100.72460000852712	 0.008234977450358073
0.013462486993660079	 0.10393727169239858	 100.77376629015525	 0.008231255508358126
0.013456548534465701	 0.10393727169239858	 100.8229758550215	 0.008227533661165957
0.013450610075271319	 0.10393727169239858	 100.87222876040013	 0.008223811908767236
0.013444671616076941	 0.10393727169239858	 100.92152506366634	 0.00822009025114765
0.013438733156882559	 0.10393727169239858	 100.97086482229635	 0.008216368688292897
0.013432794697688178	 0.10393727169239858	 101.02024809386776	 0.008212647220188692
0.013426856238493799	 0.10393727169239858	 101.0696749360597	 0.00820892584682077
0.013420917779299418	 0.10393727169239858	 101.11914540665305	 0.008205204568174883
0.013414979320105038	 0.10393727169239858	 101.1686595635307	 0.00820148338423679
0.013409040860910658	 0.10393727169239858	 101.21821746467778	 0.008197762294992278
0.01340310240171628	 0.10393727169239858	 101.2678191681818	 0.008194041300427148
0.013397163942521897	 0.10393727169239858	 101.31746473223299	 0.008190320400527204
0.013391225483327517	 0.10394237139207411	 101.38296190585996	 0.00818541660690689
0.013385287024133137	 0.10394237139207411	 101.43269452945393	 0.008181697035114073
0.013379348564938756	 0.10394237139207411	 101.48247118898527	 0.008177977557296842
0.013373410105744377	 0.10394237139207411	 101.53229194306326	 0.00817425817344079
0.013367471646549996	 0.10394237139207411	 101.58215685040093	 0.008170538883531527
0.013361533187355615	 0.10394237139207411	 101.6320659698155	 0.008166819687554675
0.013355594728161236	 0.10394237139207411	 101.68201936022842	 0.008163100585495872
0.013349656268966855	 0.10394237139207411	 101.73201708066566	 0.008159381577340778
0.013343717809772476	 0.10394237139207411	 101.78205919025795	 0.008155662663075061
0.013337779350578095	 0.10394237139207411	 101.83214574824103	 0.008151943842684412
0.013331840891383713	 0.10394237139207411	 101.88227681395583	 0.008148225116154538
0.013325902432189335	 0.10394237139207411	 101.9324524468487	 0.008144506483471155
0.013319963972994953	 0.10394237139207411	 101.98267270647175	 0.008140787944620009
0.013314025513800575	 0.10394237139207411	 102.03293765248296	 0.008137069499586853
0.013308087054606194	 0.10394237139207411	 102.08324734464642	 0.00813335114835746
0.013302148595411812	 0.10394237139207411	 102.13360184283272	 0.008129632890917619
0.013296210136217434	 0.10394237139207411	 102.18400120701892	 0.008125914727253138
0.013290271677023052	 0.10394237139207411	 102.23444549728904	 0.008122196657349843
0.013284333217828674	 0.10394237139207411	 102.28493477383421	 0.008118478681193572
0.013278394758634291	 0.10394237139207411	 102.33546909695279	 0.008114760798770188
0.013272456299439914	 0.10394237139207411	 102.38604852705078	 0.008111043010065563
0.013266517840245531	 0.10394237139207411	 102.436673124642	 0.008107325315065599
0.01326057938105115	 0.10394237139207411	 102.48734295034825	 0.008103607713756204
0.013254640921856771	 0.10394237139207411	 102.53805806489966	 0.008099890206123306
0.01324870246266239	 0.10394747109174962	 102.60496693063817	 0.00809499088925124
0.013242764003468011	 0.10394747109174962	 102.65577192870191	 0.008091274719330264
0.01323682554427363	 0.10394747109174962	 102.70662239868733	 0.00808755864238081
0.01323088708507925	 0.10394747109174962	 102.75751840176683	 0.00808384265838857
0.01322494862588487	 0.10394747109174962	 102.8084599992223	 0.008080126767339251
0.01321901016669049	 0.10394747109174962	 102.85944725244535	 0.008076410969218583
0.01321307170749611	 0.10394747109174962	 102.91048022293774	 0.008072695264012308
0.01320713324830173	 0.10394747109174962	 102.96155897231138	 0.008068979651706186
0.013201194789107348	 0.10394747109174962	 103.01268356228877	 0.008065264132286
0.01319525632991297	 0.10394747109174962	 103.06385405470313	 0.008061548705737541
0.013189317870718588	 0.10394747109174962	 103.1150705114987	 0.008057833372046628
0.013183379411524209	 0.10394747109174962	 103.16633299473098	 0.008054118131199094
0.013177440952329828	 0.10394747109174962	 103.21764156656695	 0.00805040298318078
0.013171502493135446	 0.10394747109174962	 103.2689962892854	 0.008046687927977565
0.013165564033941068	 0.10394747109174962	 103.32039722527705	 0.008042972965575327
0.013159625574746685	 0.10394747109174962	 103.3718444370449	 0.00803925809595998
0.013153687115552308	 0.10394747109174962	 103.42333798720446	 0.008035543319117442
0.013147748656357925	 0.10394747109174962	 103.474877938484	 0.008031828635033655
0.013141810197163548	 0.10394747109174962	 103.5264643537248	 0.008028114043694582
0.013135871737969165	 0.10394747109174962	 103.57809729588135	 0.0080243995450862
0.013129933278774784	 0.10394747109174962	 103.62977682802175	 0.008020685139194506
0.013123994819580405	 0.10394747109174962	 103.68150301332777	 0.008016970826005521
0.013118056360386024	 0.10394747109174962	 103.73327591509525	 0.008013256605505276
0.013112117901191645	 0.10394747109174962	 103.78509559673434	 0.008009542477679833
0.013106179441997264	 0.10395257079142513	 103.8534623938509	 0.008004647621263305
0.013100240982802883	 0.10395257079142513	 103.90537490665852	 0.00800093484099497
0.013094302523608504	 0.10395257079142513	 103.95733439052734	 0.007997222152680448
0.013088364064414123	 0.10395257079142513	 104.00934090933436	 0.007993509556305544
0.013082425605219744	 0.10395257079142513	 104.06139452707234	 0.007989797051856077
0.013076487146025363	 0.10395257079142513	 104.11349530784982	 0.00798608463931788
0.013070548686830982	 0.10395257079142513	 104.16564331589151	 0.007982372318676819
0.013064610227636603	 0.10395257079142513	 104.21783861553851	 0.007978660089918762
0.013058671768442222	 0.10395257079142513	 104.27008127124857	 0.00797494795302961
0.013052733309247843	 0.10395257079142513	 104.32237134759637	 0.007971235907995278
0.013046794850053462	 0.10395257079142513	 104.37470890927378	 0.007967523954801698
0.01304085639085908	 0.10395257079142513	 104.42709402109007	 0.007963812093434818
0.013034917931664702	 0.10395257079142513	 104.4795267479723	 0.007960100323880613
0.01302897947247032	 0.10395257079142513	 104.53200715496544	 0.007956388646125077
0.013023041013275942	 0.10395257079142513	 104.58453530723274	 0.007952677060154215
0.01301710255408156	 0.10395257079142513	 104.63711127005595	 0.007948965565954062
0.013011164094887182	 0.10395257079142513	 104.68973510883563	 0.007945254163510667
0.0130052256356928	 0.10395257079142513	 104.74240688909134	 0.0079415428528101
0.012999287176498418	 0.10395257079142513	 104.79512667646202	 0.007937831633838455
0.01299334871730404	 0.10395257079142513	 104.8478945367061	 0.007934120506581831
0.012987410258109658	 0.10395257079142513	 104.90071053570198	 0.00793040947102637
0.012981471798915279	 0.10395257079142513	 104.95357473944813	 0.007926698527158218
0.012975533339720898	 0.10395257079142513	 105.00648721406341	 0.007922987674963545
0.012969594880526517	 0.10395257079142513	 105.0594480257874	 0.007919276914428548
0.012963656421332138	 0.10395767049110065	 105.12932103651937	 0.007914386502103493
0.012957717962137757	 0.10395767049110065	 105.18237775761685	 0.007910677099218673
0.012951779502943378	 0.10395767049110065	 105.23548301558112	 0.007906967787255867
0.012945841043748997	 0.10395767049110065	 105.28863687714514	 0.00790325856620099
0.012939902584554616	 0.10395767049110065	 105.34183940916395	 0.007899549436039988
0.012933964125360237	 0.10395767049110065	 105.39509067861498	 0.007895840396758823
0.012928025666165856	 0.10395767049110065	 105.44839075259829	 0.007892131448343475
0.012922087206971477	 0.10395767049110065	 105.5017396983369	 0.007888422590779947
0.012916148747777096	 0.10395767049110065	 105.55513758317704	 0.007884713824054255
0.012910210288582713	 0.10395767049110065	 105.60858447458841	 0.007881005148152454
0.012904271829388336	 0.10395767049110065	 105.66208044016452	 0.007877296563060597
0.012898333370193953	 0.10395767049110065	 105.7156255476229	 0.007873588068764769
0.012892394910999576	 0.10395767049110065	 105.7692198648055	 0.007869879665251076
0.012886456451805193	 0.10395767049110065	 105.82286345967881	 0.007866171352505644
0.012880517992610812	 0.10395767049110065	 105.87655640033428	 0.007862463130514622
0.012874579533416433	 0.10395767049110065	 105.93029875498853	 0.007858754999264174
0.012868641074222052	 0.10395767049110065	 105.98409059198366	 0.007855046958740487
0.012862702615027673	 0.10395767049110065	 106.03793197978757	 0.007851339008929778
0.012856764155833292	 0.10395767049110065	 106.09182298699417	 0.007847631149818273
0.012850825696638913	 0.10395767049110065	 106.1457636823238	 0.007843923381392228
0.012844887237444532	 0.10395767049110065	 106.19975413462332	 0.007840215703637915
0.012838948778250151	 0.10395767049110065	 106.25379441286658	 0.007836508116541635
0.012833010319055772	 0.10395767049110065	 106.30788458615464	 0.007832800620089704
0.012827071859861391	 0.10395767049110065	 106.36202472371605	 0.007829093214268468
0.012821133400667012	 0.10396277019077615	 106.43345438739627	 0.007824207229596682
0.012815194941472631	 0.10396277019077615	 106.48769365041002	 0.007820501191774331
0.01280925648227825	 0.10396277019077615	 106.54198308651038	 0.007816795243827623
0.012803318023083871	 0.10396277019077615	 106.59632276544752	 0.007813089385742607
0.01279737956388949	 0.10396277019077615	 106.65071275710065	 0.00780938361750536
0.01279144110469511	 0.10396277019077615	 106.70515313147826	 0.007805677939101975
0.01278550264550073	 0.10396277019077615	 106.75964395871851	 0.007801972350518572
0.012779564186306347	 0.10396277019077615	 106.81418530908951	 0.007798266851741291
0.01277362572711197	 0.10396277019077615	 106.86877725298952	 0.007794561442756291
0.012767687267917587	 0.10396277019077615	 106.92341986094733	 0.007790856123549758
0.01276174880872321	 0.10396277019077615	 106.97811320362258	 0.007787150894107894
0.012755810349528827	 0.10396277019077615	 107.03285735180604	 0.007783445754416929
0.012749871890334446	 0.10396277019077615	 107.0876523764199	 0.0077797407044631105
0.012743933431140067	 0.10396277019077615	 107.14249834851799	 0.007776035744232713
0.012737994971945686	 0.10396277019077615	 107.19739533928629	 0.007772330873712026
0.012732056512751307	 0.10396277019077615	 107.25234342004305	 0.007768626092887375
0.012726118053556926	 0.10396277019077615	 107.3073426622392	 0.0077649214017450965
0.012720179594362549	 0.10396277019077615	 107.36239313745858	 0.007761216800271552
0.012714241135168166	 0.10396277019077615	 107.41749491741831	 0.00775751228845313
0.012708302675973785	 0.10396277019077615	 107.47264807396905	 0.007753807866276238
0.012702364216779406	 0.10396277019077615	 107.52785267909535	 0.0077501035337273145
0.012696425757585025	 0.10396277019077615	 107.58310880491595	 0.0077463992907928145
0.012690487298390646	 0.10396277019077615	 107.63841652368406	 0.007742695137459215
0.012684548839196265	 0.10396277019077615	 107.69377590778768	 0.0077389910737130215
0.012678610380001884	 0.10396786989045166	 107.76681494270701	 0.007734109500179285
0.012672671920807505	 0.10396786989045166	 107.82227681404157	 0.007730406815044365
0.012666733461613124	 0.10396786989045166	 107.87779056910031	 0.0077267042187236625
0.012660795002418745	 0.10396786989045166	 107.93335628082309	 0.007723001711203367
0.012654856543224364	 0.10396786989045166	 107.98897402228617	 0.007719299292469705
0.012648918084029981	 0.10396786989045166	 108.04464386670257	 0.007715596962508917
0.012642979624835604	 0.10396786989045166	 108.1003658874224	 0.007711894721307269
0.012637041165641221	 0.10396786989045166	 108.15614015793312	 0.007708192568851052
0.012631102706446844	 0.10396786989045166	 108.21196675185993	 0.007704490505126579
