0.11612126	 11.172742406068148	 0.5044324810040958	 0.11086678063181143
0.11611533	 11.172742406068148	 0.5048590081161252	 0.11086074883096371
0.1161094	 11.173301038361823	 0.5452357427557356	 0.11029275794221595
0.11610347	 11.173301038361823	 0.5455908058556167	 0.11028778939078723
0.11609754	 11.173301038361823	 0.5459473510361881	 0.11028280055751266
0.11609161	 11.173301038361823	 0.5463053896681545	 0.11027779128896703
0.11608568	 11.173301038361823	 0.5466649332390496	 0.11027276143017202
0.11607975	 11.173301038361823	 0.5470259933545599	 0.11026771082457898
0.11607382	 11.173301038361823	 0.5473885817398572	 0.11026263931405154
0.11606789	 11.173301038361823	 0.547752710240944	 0.1102575467388484
0.11606196	 11.173301038361823	 0.5481183908260099	 0.11025243293760545
0.11605603	 11.173301038361823	 0.5484856355867975	 0.11024729774731845
0.1160501	 11.173301038361823	 0.5488544567399796	 0.11024214100332498
0.11604417	 11.173301038361823	 0.5492248666285457	 0.11023696253928661
0.11603824	 11.173301038361823	 0.5495968777231994	 0.1102317621871709
0.11603231	 11.173301038361823	 0.5499705026237641	 0.11022653977723326
0.11602638	 11.173301038361823	 0.5503457540605992	 0.11022129513799862
0.11602045	 11.173301038361823	 0.5507226448960238	 0.11021602809624328
0.11601452	 11.173301038361823	 0.551101188125751	 0.11021073847697632
0.11600859	 11.173301038361823	 0.5514813968803274	 0.11020542610342118
0.11600266	 11.173301038361823	 0.5518632844265822	 0.11020009079699707
0.11599673	 11.173301038361823	 0.5522468641690833	 0.11019473237730032
0.1159908	 11.173301038361823	 0.5526321496515999	 0.11018935066208561
0.11598487	 11.173301038361823	 0.5530191545585705	 0.11018394546724727
0.11597894	 11.173301038361823	 0.5534078927165772	 0.11017851660680043
0.11597301	 11.173301038361823	 0.5537983780958249	 0.11017306389286216
0.11596708	 11.173301038361823	 0.5541906248116242	 0.11016758713563259
0.11596115	 11.173301038361823	 0.5545846471258783	 0.11016208614337596
0.11595522	 11.173301038361823	 0.5549804594485728	 0.11015656072240183
0.11594929	 11.173301038361823	 0.5553780763392668	 0.1101510106770461
0.11594336	 11.173301038361823	 0.5557775125085863	 0.11014543580965205
0.11593743	 11.173301038361823	 0.5561787828197162	 0.11013983592055165
0.1159315	 11.173301038361823	 0.5565819022898931	 0.11013421080804665
0.11592557	 11.173301038361823	 0.5569868860918961	 0.1101285602683898
0.11591964	 11.173301038361823	 0.5573937495555336	 0.11012288409576622
0.11591371	 11.173301038361823	 0.5578025081691279	 0.1101171820822748
0.11590778	 11.173301038361823	 0.5582131775809934	 0.11011145401790978
0.11590185	 11.173301038361823	 0.5586257736009091	 0.11010569969054226
0.11589592	 11.173301038361823	 0.5590403122015825	 0.1100999188859021
0.11588999	 11.173301038361823	 0.5594568095201053	 0.11009411138755987
0.11588406	 11.173301038361823	 0.559875281859398	 0.11008827697690887
0.11587813	 11.173301038361823	 0.5602957456896418	 0.11008241543314766
0.1158722	 11.173301038361823	 0.5607182176496973	 0.11007652653326255
0.11586627	 11.173301038361823	 0.5611427145485068	 0.11007061005201042
0.11586034	 11.173301038361823	 0.5615692533664796	 0.11006466576190191
0.11585441	 11.173301038361823	 0.5619978512568571	 0.11005869343318475
0.11584848	 11.173859670655498	 0.6025715647924625	 0.10949628154596319
0.11584255	 11.173859670655498	 0.6029280543149647	 0.10949136594280279
0.11583662	 11.173859670655498	 0.6032860381486838	 0.10948643018578484
0.11583069	 11.173859670655498	 0.6036455278078897	 0.10948147412177377
0.11582476	 11.173859670655498	 0.604006534925692	 0.10947649759607658
0.11581883	 11.173859670655498	 0.6043690712553915	 0.1094715004524255
0.1158129	 11.173859670655498	 0.6047331486718445	 0.10946648253296058
0.11580697	 11.173859670655498	 0.6050987791728375	 0.10946144367821206
0.11580104	 11.173859670655498	 0.605465974880474	 0.10945638372708279
0.11579511	 11.173859670655498	 0.6058347480425713	 0.1094513025168303
0.11578918	 11.173859670655498	 0.6062051110340682	 0.10944619988304886
0.11578325	 11.173859670655498	 0.6065770763584436	 0.1094410756596515
0.11577732	 11.173859670655498	 0.6069506566491448	 0.10943592967885174
0.11577139	 11.173859670655498	 0.6073258646710262	 0.10943076177114541
0.11576546	 11.173859670655498	 0.6077027133217965	 0.10942557176529213
0.11575953	 11.173859670655498	 0.6080812156334758	 0.10942035948829694
0.1157536	 11.173859670655498	 0.6084613847738618	 0.10941512476539166
0.11574767	 11.173859670655498	 0.6088432340480031	 0.10940986742001617
0.11574174	 11.173859670655498	 0.6092267768996815	 0.10940458727379987
0.11573581	 11.173859670655498	 0.6096120269129013	 0.10939928414654261
0.11572988	 11.173859670655498	 0.6099989978133848	 0.10939395785619598
0.11572395	 11.173859670655498	 0.6103877034700761	 0.10938860821884427
0.11571802	 11.173859670655498	 0.6107781578966472	 0.10938323504868555
0.11571209	 11.173859670655498	 0.6111703752530137	 0.10937783815801266
0.11570616	 11.173859670655498	 0.61156436984685	 0.10937241735719407
0.11570023	 11.173859670655498	 0.6119601561351119	 0.10936697245465486
0.1156943	 11.173859670655498	 0.6123577487255603	 0.10936150325685766
0.11568837	 11.173859670655498	 0.6127571623782876	 0.10935600956828356
0.11568244	 11.173859670655498	 0.6131584120072449	 0.10935049119141303
0.11567651	 11.173859670655498	 0.6135615126817693	 0.1093449479267069
0.11567058	 11.173859670655498	 0.6139664796281115	 0.10933937957258742
0.11566465	 11.173859670655498	 0.6143733282309601	 0.10933378592541931
0.11565872	 11.173859670655498	 0.6147820740349642	 0.10932816677949087
0.11565279	 11.173859670655498	 0.6151927327462517	 0.10932252192699529
0.11564686	 11.173859670655498	 0.6156053202339417	 0.10931685115801199
0.11564093	 11.173859670655498	 0.6160198525316506	 0.10931115426048804
0.115635	 11.173859670655498	 0.6164363458389911	 0.10930543102021988
0.11562907	 11.173859670655498	 0.6168548165230597	 0.10929968122083504
0.11562314	 11.173859670655498	 0.6172752811199155	 0.10929390464377414
0.11561721	 11.173859670655498	 0.6176977563360438	 0.1092881010682732
0.11561128	 11.173859670655498	 0.6181222590498079	 0.10928227027134582
0.11560535	 11.173859670655498	 0.6185488063128821	 0.10927641202776618
0.11559942	 11.173859670655498	 0.6189774153516693	 0.10927052611005178
0.11559349	 11.173859670655498	 0.6194081035686949	 0.10926461228844689
0.11558756	 11.17441830294917	 0.6601806642006345	 0.10870768898580317
0.11558163	 11.17441830294917	 0.6605385913128141	 0.10870282549129842
0.1155757	 11.17441830294917	 0.6608980251121606	 0.10869794196873381
0.11556977	 11.17441830294917	 0.6612589772588197	 0.10869303826525048
0.11556384	 11.17441830294917	 0.661621459533827	 0.10868811422642764
0.11555791	 11.17441830294917	 0.661985483840492	 0.10868316969626522
0.11555198	 11.17441830294917	 0.6623510622057914	 0.10867820451716624
0.11554605	 11.17441830294917	 0.6627182067817745	 0.10867321852991908
0.11554012	 11.17441830294917	 0.6630869298469821	 0.10866821157367966
0.11553419	 11.17441830294917	 0.6634572438078741	 0.10866318348595347
0.11552826	 11.17441830294917	 0.6638291612002694	 0.10865813410257746
0.11552233	 11.17441830294917	 0.664202694690796	 0.10865306325770187
0.1155164	 11.17441830294917	 0.6645778570783529	 0.10864797078377181
0.11551047	 11.17441830294917	 0.6649546612955805	 0.10864285651150896
0.11550454	 11.17441830294917	 0.665333120410341	 0.10863772026989284
0.11549861	 11.17441830294917	 0.6657132476272096	 0.10863256188614231
0.11549268	 11.17441830294917	 0.6660950562889734	 0.1086273811856968
0.11548675	 11.17441830294917	 0.6664785598781386	 0.10862217799219741
0.11548082	 11.17441830294917	 0.6668637720184477	 0.10861695212746807
0.11547489	 11.17441830294917	 0.6672507064764022	 0.10861170341149654
0.11546896	 11.17441830294917	 0.6676393771627935	 0.10860643166241535
0.11546303	 11.17441830294917	 0.6680297981342403	 0.10860113669648272
0.1154571	 11.17441830294917	 0.6684219835947312	 0.10859581832806332
0.11545117	 11.17441830294917	 0.6688159478971732	 0.10859047636960921
0.11544524	 11.17441830294917	 0.6692117055449449	 0.10858511063164049
0.11543931	 11.17441830294917	 0.6696092711934526	 0.1085797209227261
0.11543338	 11.17441830294917	 0.6700086596516897	 0.1085743070494646
0.11542745	 11.17441830294917	 0.6704098858837987	 0.1085688688164649
0.11542152	 11.17441830294917	 0.670812965010634	 0.10856340602632697
0.11541559	 11.17441830294917	 0.6712179123113253	 0.10855791847962272
0.11540966	 11.17441830294917	 0.6716247432248398	 0.10855240597487684
0.11540373	 11.17441830294917	 0.6720334733515421	 0.10854686830854764
0.1153978	 11.17441830294917	 0.6724441184547525	 0.1085413052750081
0.11539187	 11.17441830294917	 0.6728566944623009	 0.10853571666652692
0.11538594	 11.17441830294917	 0.6732712174680732	 0.10853010227324963
0.11538001	 11.17441830294917	 0.6736877037335531	 0.10852446188318007
0.11537408	 11.17441830294917	 0.6741061696893553	 0.10851879528216168
0.11536815	 11.17441830294917	 0.6745266319367472	 0.10851310225385923
0.11536222	 11.17441830294917	 0.6749491072491617	 0.10850738257974062
0.11535629	 11.17441830294917	 0.6753736125736942	 0.10850163603905895
0.11535036	 11.17441830294917	 0.6758001650325871	 0.10849586240883474
0.11534443	 11.17441830294917	 0.6762287819246958	 0.10849006146383855
0.1153385	 11.17441830294917	 0.6766594807269369	 0.10848423297657375
0.11533257	 11.17441830294917	 0.6770922790957143	 0.10847837671725982
0.11532664	 11.174976935242846	 0.7180655815925299	 0.1079268534697382
0.11532071	 11.174976935242846	 0.7184249575938385	 0.10792204126212479
0.11531478	 11.174976935242846	 0.7187858528059815	 0.10791720915009939
0.11530885	 11.174976935242846	 0.7191482790373362	 0.10791235698106703
0.11530292	 11.174976935242846	 0.7195122482192636	 0.10790748460086626
0.11529699	 11.174976935242846	 0.7198777724075222	 0.1079025918537516
0.11529106	 11.174976935242846	 0.7202448637836933	 0.1078976785823757
0.11528513	 11.174976935242846	 0.7206135346566194	 0.1078927446277717
0.1152792	 11.174976935242846	 0.7209837974638516	 0.10788778982933499
0.11527327	 11.174976935242846	 0.721355664773113	 0.10788281402480528
0.11526734	 11.174976935242846	 0.7217291492837686	 0.10787781705024829
0.11526141	 11.174976935242846	 0.7221042638283114	 0.10787279874003733
0.11525548	 11.174976935242846	 0.7224810213738538	 0.10786775892683485
0.11524955	 11.174976935242846	 0.7228594350236343	 0.10786269744157388
0.11524362	 11.174976935242846	 0.7232395180185311	 0.10785761411343925
0.11523769	 11.174976935242846	 0.7236212837385874	 0.10785250876984882
0.11523176	 11.174976935242846	 0.7240047457045442	 0.10784738123643459
0.11522583	 11.174976935242846	 0.7243899175793829	 0.10784223133702361
0.1152199	 11.174976935242846	 0.7247768131698775	 0.10783705889361905
0.11521397	 11.174976935242846	 0.7251654464281523	 0.10783186372638094
0.11520804	 11.174976935242846	 0.725555831453248	 0.10782664565360699
0.11520211	 11.174976935242846	 0.725947982492695	 0.10782140449171321
0.11519618	 11.174976935242846	 0.7263419139440918	 0.10781614005521481
0.11519025	 11.174976935242846	 0.7267376403566899	 0.10781085215670656
0.11518432	 11.174976935242846	 0.7271351764329819	 0.10780554060684355
0.11517839	 11.174976935242846	 0.7275345370302949	 0.10780020521432179
0.11517246	 11.174976935242846	 0.7279357371623862	 0.10779484578585864
0.11516653	 11.174976935242846	 0.7283387920010417	 0.10778946212617352
0.1151606	 11.174976935242846	 0.7287437168776745	 0.10778405403796841
0.11515467	 11.174976935242846	 0.729150527284925	 0.10777862132190852
0.11514874	 11.174976935242846	 0.7295592388782599	 0.10777316377660298
0.11514281	 11.174976935242846	 0.7299698674775684	 0.1077676811985855
0.11513688	 11.174976935242846	 0.7303824290687573	 0.10776217338229524
0.11513095	 11.174976935242846	 0.7307969398053384	 0.10775664012005769
0.11512502	 11.174976935242846	 0.7312134160100147	 0.10775108120206561
0.11511909	 11.174976935242846	 0.7316318741762551	 0.10774549641636032
0.11511316	 11.174976935242846	 0.7320523309698634	 0.10773988554881286
0.11510723	 11.174976935242846	 0.7324748032305369	 0.10773424838310552
0.1151013	 11.174976935242846	 0.7328993079734107	 0.10772858470071354
0.11509537	 11.174976935242846	 0.7333258623905923	 0.10772289428088687
0.11508944	 11.174976935242846	 0.7337544838526776	 0.10771717690063248
0.11508351	 11.174976935242846	 0.7341851899102504	 0.10771143233469656
0.11507758	 11.174976935242846	 0.7346179982953631	 0.10770566035554738
0.11507165	 11.174976935242846	 0.735052926922996	 0.10769986073335827
0.11506572	 11.17553556753652	 0.7762288931221315	 0.107153650848444
0.11505979	 11.17553556753652	 0.7765897294465116	 0.10714888912333262
0.11505386	 11.17553556753652	 0.7769520976554509	 0.10714410761534707
0.11504793	 11.17553556753652	 0.7773160097079613	 0.1071393061721436
0.115042	 11.17553556753652	 0.7776814776881754	 0.1071344846398072
0.11503607	 11.17553556753652	 0.7780485138067906	 0.10712964286283397
0.11503014	 11.17553556753652	 0.7784171304025281	 0.10712478068411319
0.11502421	 11.17553556753652	 0.778787339943602	 0.10711989794490934
0.11501828	 11.17553556753652	 0.7791591550292016	 0.10711499448484388
0.11501235	 11.17553556753652	 0.7795325883909858	 0.10711007014187707
0.11500642	 11.17553556753652	 0.779907652894588	 0.10710512475228952
0.11500049	 11.17553556753652	 0.7802843615411346	 0.10710015815066368
0.11499456	 11.17553556753652	 0.7806627274687719	 0.10709517016986518
0.11498863	 11.17553556753652	 0.7810427639542061	 0.10709016064102403
0.1149827	 11.17553556753652	 0.7814244844142532	 0.10708512939351582
0.11497677	 11.17553556753652	 0.7818079024073968	 0.10708007625494272
0.11497084	 11.17553556753652	 0.7821930316353592	 0.10707500105111434
0.11496491	 11.17553556753652	 0.7825798859446774	 0.10706990360602868
0.11495898	 11.17553556753652	 0.782968479328292	 0.10706478374185274
0.11495305	 11.17553556753652	 0.7833588259271413	 0.10705964127890337
0.11494712	 11.17553556753652	 0.7837509400317632	 0.10705447603562772
0.11494119	 11.17553556753652	 0.7841448360839048	 0.10704928782858379
0.11493526	 11.17553556753652	 0.7845405286781388	 0.10704407647242105
0.11492933	 11.17553556753652	 0.784938032563484	 0.10703884177986077
0.1149234	 11.17553556753652	 0.7853373626450311	 0.10703358356167647
0.11491747	 11.17553556753652	 0.7857385339855727	 0.1070283016266744
0.11491154	 11.17553556753652	 0.7861415618072376	 0.10702299578167375
0.11490561	 11.17553556753652	 0.786546461493125	 0.10701766583148724
0.11489968	 11.17553556753652	 0.7869532485889411	 0.10701231157890143
0.11489375	 11.17553556753652	 0.787361938804637	 0.10700693282465713
0.11488782	 11.17553556753652	 0.7877725480160443	 0.10700152936743003
0.11488189	 11.17553556753652	 0.7881850922665096	 0.10699610100381106
0.11487596	 11.17553556753652	 0.7885995877685248	 0.10699064752828716
0.11487003	 11.17553556753652	 0.7890160509053543	 0.10698516873322195
0.1148641	 11.17553556753652	 0.7894344982326559	 0.10697966440883662
0.11485817	 11.17553556753652	 0.7898549464800927	 0.10697413434319075
0.11485224	 11.17553556753652	 0.7902774125529386	 0.10696857832216364
0.11484631	 11.17553556753652	 0.7907019135336724	 0.10696299612943544
0.11484038	 11.17553556753652	 0.7911284666835583	 0.10695738754646879
0.11483445	 11.17553556753652	 0.791557089444215	 0.10695175235249042
0.11482852	 11.17553556753652	 0.7919877994391655	 0.1069460903244732
0.11482259	 11.17553556753652	 0.7924206144753729	 0.10694040123711838
0.11481666	 11.17553556753652	 0.7928555525447513	 0.10693468486283816
0.11481073	 11.17553556753652	 0.7932926318256592	 0.10692894097173848
0.1148048	 11.176094199830196	 0.834673211145863	 0.10638795954490927
0.11479887	 11.176094199830196	 0.8350355193638856	 0.10638324751482743
0.11479294	 11.176094199830196	 0.8353993722926359	 0.10637851582133782
0.11478701	 11.176094199830196	 0.8357647820442111	 0.10637376431233535
0.11478108	 11.176094199830196	 0.8361317608580099	 0.1063689928341388
