0.09189158511750145	 0.741320443511931	 0.3060806983969701	 0.09062861108426148
0.09188687272852107	 0.7413575017388728	 0.3122969471110868	 0.0905702431532739
0.09188216033954068	 0.7413575017388728	 0.3130809866041727	 0.09056288676435986
0.0918774479505603	 0.7413575017388728	 0.31386510869299217	 0.0905555308111606
0.0918727355615799	 0.7413575017388728	 0.3146493133902791	 0.09054817529363786
0.09186802317259952	 0.7413575017388728	 0.3154336007087696	 0.09054082021175341
0.09186331078361915	 0.7413575017388728	 0.31621797066120216	 0.09053346556546903
0.09185859839463877	 0.7413575017388728	 0.31700242326031736	 0.09052611135474652
0.09185388600565837	 0.7413575017388728	 0.3177869585188582	 0.09051875757954765
0.09184917361667798	 0.7413575017388728	 0.3185715764495698	 0.09051140423983424
0.0918444612276976	 0.7413575017388728	 0.31935627706519953	 0.09050405133556812
0.09183974883871722	 0.7413575017388728	 0.32014106037849716	 0.09049669886671108
0.09183503644973684	 0.7413575017388728	 0.3209259264022145	 0.09048934683322496
0.09183032406075645	 0.7413575017388728	 0.3217108751491058	 0.0904819952350716
0.09182561167177607	 0.7413575017388728	 0.3224959066319275	 0.09047464407221283
0.09182089928279567	 0.7413575017388728	 0.32328102086343824	 0.09046729334461052
0.0918161868938153	 0.7413575017388728	 0.324066217856399	 0.09045994305222653
0.09181147450483491	 0.7413575017388728	 0.3248514976235729	 0.09045259319502272
0.09180676211585452	 0.7413575017388728	 0.3256368601777255	 0.09044524377296095
0.09180204972687414	 0.7413575017388728	 0.3264223055316243	 0.09043789478600314
0.09179733733789375	 0.7413575017388728	 0.32720783369803946	 0.09043054623411115
0.09179262494891337	 0.7413575017388728	 0.32799344468974306	 0.09042319811724688
0.09178791255993299	 0.7413575017388728	 0.3287791385195096	 0.09041585043537227
0.0917832001709526	 0.7413575017388728	 0.32956491520011577	 0.0904085031884492
0.09177848778197222	 0.7413575017388728	 0.3303507747443406	 0.09040115637643961
0.09177377539299182	 0.7413575017388728	 0.3311367171649653	 0.09039380999930545
0.09176906300401146	 0.7413575017388728	 0.33192274247477327	 0.09038646405700862
0.09176435061503106	 0.7413575017388728	 0.3327088506865503	 0.0903791185495111
0.09175963822605068	 0.7413575017388728	 0.3334950418130844	 0.09037177347677482
0.09175492583707029	 0.7413575017388728	 0.3342813158671659	 0.09036442883876177
0.09175021344808991	 0.7413575017388728	 0.33506767286158723	 0.09035708463543389
0.09174550105910953	 0.7413575017388728	 0.3358541128091432	 0.0903497408667532
0.09174078867012914	 0.7413575017388728	 0.3366406357226307	 0.09034239753268167
0.09173607628114876	 0.7413575017388728	 0.33742724161484916	 0.09033505463318127
0.09173136389216836	 0.7413575017388728	 0.33821393049860016	 0.09032771216821404
0.09172665150318798	 0.7413575017388728	 0.33900070238668734	 0.09032037013774197
0.0917219391142076	 0.7413575017388728	 0.3397875572919169	 0.0903130285417271
0.09171722672522722	 0.7413575017388728	 0.34057449522709715	 0.09030568738013144
0.09171251433624683	 0.7413575017388728	 0.3413615162050386	 0.09029834665291703
0.09170780194726644	 0.7413575017388728	 0.3421486202385541	 0.09029100636004592
0.09170308955828606	 0.7413575017388728	 0.3429358073404587	 0.09028366650148015
0.09169837716930568	 0.7413575017388728	 0.3437230775235699	 0.0902763270771818
0.0916936647803253	 0.7413575017388728	 0.3445104308007072	 0.09026898808711291
0.0916889523913449	 0.7413575017388728	 0.3452978671846926	 0.09026164953123555
0.09168424000236453	 0.7413575017388728	 0.34608538668835015	 0.09025431140951187
0.09167952761338413	 0.7413575017388728	 0.3468729893245063	 0.09024697372190388
0.09167481522440375	 0.7413575017388728	 0.34766067510598964	 0.09023963646837373
0.09167010283542337	 0.7413575017388728	 0.34844844404563113	 0.09023229964888352
0.09166539044644298	 0.7413575017388728	 0.34923629615626395	 0.09022496326339534
0.0916606780574626	 0.7413575017388728	 0.35002423145072364	 0.09021762731187134
0.0916559656684822	 0.7413575017388728	 0.35081224994184784	 0.09021029179427366
0.09165125327950184	 0.7413575017388728	 0.3516003516424765	 0.09020295671056441
0.09164654089052145	 0.7413575017388728	 0.3523885365654519	 0.09019562206070575
0.09164182850154105	 0.7413575017388728	 0.3531768047236185	 0.09018828784465985
0.09163711611256067	 0.7413575017388728	 0.35396515612982316	 0.09018095406238884
0.0916324037235803	 0.7413575017388728	 0.3547535907969148	 0.09017362071385492
0.09162769133459991	 0.7413575017388728	 0.35554210873774483	 0.09016628779902026
0.09162297894561952	 0.7413575017388728	 0.3563307099651668	 0.09015895531784705
0.09161826655663914	 0.7413575017388728	 0.3571193944920364	 0.0901516232702975
0.09161355416765875	 0.7413575017388728	 0.3579081623312118	 0.09014429165633378
0.09160884177867837	 0.7413575017388728	 0.3586970134955534	 0.09013696047591814
0.09160412938969799	 0.7413575017388728	 0.35948594799792366	 0.09012962972901276
0.0915994170007176	 0.7413575017388728	 0.3602749658511877	 0.09012229941557989
0.09159470461173722	 0.7413575017388728	 0.3610640670682125	 0.09011496953558178
0.09158999222275682	 0.7413575017388728	 0.3618532516618675	 0.09010764008898065
0.09158527983377644	 0.7413575017388728	 0.3626425196450244	 0.09010031107573875
0.09158056744479606	 0.7413945599658145	 0.36889996533150293	 0.09004224817424444
0.09157585505581567	 0.7413945599658145	 0.3696891996486332	 0.09003493024406131
0.09157114266683529	 0.7413945599658145	 0.3704785174052835	 0.09002761274520713
0.0915664302778549	 0.7413945599658145	 0.3712679186143586	 0.09002029567764423
0.09156171788887452	 0.7413945599658145	 0.37205740328876563	 0.09001297904133514
0.09155700549989414	 0.7413945599658145	 0.37284697144141404	 0.09000566283624223
0.09155229311091376	 0.7413945599658145	 0.37363662308521556	 0.08999834706232793
0.09154758072193336	 0.7413945599658145	 0.3744263582330842	 0.0899910317195547
0.09154286833295298	 0.7413945599658145	 0.3752161768979362	 0.08998371680788501
0.0915381559439726	 0.7413945599658145	 0.3760060790926901	 0.08997640232728134
0.09153344355499221	 0.7413945599658145	 0.3767960648302669	 0.08996908827770612
0.09152873116601183	 0.7413945599658145	 0.37758613412358966	 0.08996177465912185
0.09152401877703144	 0.7413945599658145	 0.3783762869855838	 0.08995446147149101
0.09151930638805106	 0.7413945599658145	 0.379166523429177	 0.08994714871477612
0.09151459399907068	 0.7413945599658145	 0.37995684346729935	 0.08993983638893964
0.0915098816100903	 0.7413945599658145	 0.38074724711288316	 0.08993252449394414
0.0915051692211099	 0.7413945599658145	 0.38153773437886296	 0.08992521302975208
0.09150045683212951	 0.7413945599658145	 0.38232830527817563	 0.08991790199632603
0.09149574444314913	 0.7413945599658145	 0.3831189598237603	 0.0899105913936285
0.09149103205416875	 0.7413945599658145	 0.38390969802855845	 0.08990328122162204
0.09148631966518837	 0.7413945599658145	 0.3847005199055138	 0.0898959714802692
0.09148160727620798	 0.7413945599658145	 0.3854914254675724	 0.08988866216953253
0.0914768948872276	 0.7413945599658145	 0.38628241472768254	 0.08988135328937463
0.0914721824982472	 0.7413945599658145	 0.3870734876987949	 0.08987404483975804
0.09146747010926683	 0.7413945599658145	 0.38786464439386215	 0.08986673682064537
0.09146275772028645	 0.7413945599658145	 0.38865588482583974	 0.0898594292319992
0.09145804533130605	 0.7413945599658145	 0.3894472090076849	 0.08985212207378213
0.09145333294232567	 0.7413945599658145	 0.3902386169523577	 0.08984481534595674
0.09144862055334528	 0.7413945599658145	 0.3910301086728199	 0.08983750904848568
0.0914439081643649	 0.7413945599658145	 0.391821684182036	 0.08983020318133156
0.09143919577538452	 0.7413945599658145	 0.39261334349297256	 0.08982289774445702
0.09143448338640413	 0.7413945599658145	 0.3934050866185986	 0.08981559273782469
0.09142977099742375	 0.7413945599658145	 0.3941969135718852	 0.0898082881613972
0.09142505860844335	 0.7413945599658145	 0.394988824365806	 0.08980098401513723
0.09142034621946299	 0.7413945599658145	 0.3957808190133368	 0.08979368029900743
0.0914156338304826	 0.7413945599658145	 0.39657289752745567	 0.08978637701297049
0.09141092144150222	 0.7413945599658145	 0.397365059921143	 0.08977907415698906
0.09140620905252182	 0.7413945599658145	 0.39815730620738143	 0.08977177173102584
0.09140149666354143	 0.7413945599658145	 0.39894963639915604	 0.0897644697350435
0.09139678427456106	 0.7413945599658145	 0.399742050509454	 0.08975716816900478
0.09139207188558067	 0.7413945599658145	 0.4005345485512649	 0.08974986703287237
0.09138735949660029	 0.7413945599658145	 0.40132713053758073	 0.08974256632660899
0.0913826471076199	 0.7413945599658145	 0.40211979648139545	 0.08973526605017737
0.09137793471863952	 0.7413945599658145	 0.4029125463957056	 0.08972796620354022
0.09137322232965914	 0.7413945599658145	 0.40370538029351	 0.08972066678666031
0.09136850994067876	 0.7413945599658145	 0.4044982981878096	 0.08971336779950038
0.09136379755169836	 0.7413945599658145	 0.4052913000916077	 0.08970606924202319
0.09135908516271797	 0.7413945599658145	 0.40608438601791	 0.08969877111419151
0.09135437277373759	 0.7413945599658145	 0.40687755597972447	 0.08969147341596809
0.09134966038475721	 0.7413945599658145	 0.4076708099900613	 0.08968417614731576
0.09134494799577683	 0.7413945599658145	 0.40846414806193293	 0.08967687930819725
0.09134023560679644	 0.7413945599658145	 0.4092575702083543	 0.0896695828985754
0.09133552321781606	 0.7413945599658145	 0.41005107644234245	 0.08966228691841299
0.09133081082883567	 0.7413945599658145	 0.41084466677691683	 0.08965499136767284
0.09132609843985529	 0.7413945599658145	 0.4116383412250992	 0.08964769624631778
0.0913213860508749	 0.7413945599658145	 0.41243209979991347	 0.08964040155431065
0.09131667366189451	 0.7413945599658145	 0.41322594251438605	 0.08963310729161424
0.09131196127291413	 0.7413945599658145	 0.41401986938154545	 0.08962581345819146
0.09130724888393374	 0.7413945599658145	 0.4148138804144226	 0.08961852005400509
0.09130253649495337	 0.7413945599658145	 0.4156079756260508	 0.08961122707901804
0.09129782410597298	 0.7413945599658145	 0.4164021550294654	 0.08960393453319318
0.09129311171699259	 0.7413945599658145	 0.4171964186377043	 0.08959664241649336
0.0912883993280122	 0.7413945599658145	 0.4179907664638077	 0.08958935072888148
0.09128368693903183	 0.7413945599658145	 0.41878519852081786	 0.08958205947032043
0.09127897455005145	 0.7413945599658145	 0.41957971482177947	 0.0895747686407731
0.09127426216107105	 0.7414316181927563	 0.42587877240882	 0.08951700824503557
0.09126954977209067	 0.7414316181927563	 0.4266732538553438	 0.08950972845557288
0.09126483738311028	 0.7414316181927563	 0.4274678195967313	 0.08950244909309918
0.0912601249941299	 0.7414316181927563	 0.4282624696460612	 0.08949517015757748
0.09125541260514952	 0.7414316181927563	 0.42905720401641445	 0.08948789164897085
0.09125070021616913	 0.7414316181927563	 0.4298520227208744	 0.08948061356724243
0.09124598782718875	 0.7414316181927563	 0.4306469257725266	 0.08947333591235525
0.09124127543820836	 0.7414316181927563	 0.431441913184459	 0.08946605868427243
0.09123656304922798	 0.7414316181927563	 0.4322369849697618	 0.08945878188295704
0.0912318506602476	 0.7414316181927563	 0.4330321411415277	 0.08945150550837223
0.0912271382712672	 0.7414316181927563	 0.4338273817128515	 0.08944422956048109
0.09122242588228682	 0.7414316181927563	 0.43462270669683045	 0.08943695403924674
0.09121771349330643	 0.7414316181927563	 0.435418116106564	 0.08942967894463232
0.09121300110432605	 0.7414316181927563	 0.4362136099551541	 0.08942240427660096
0.09120828871534567	 0.7414316181927563	 0.437009188255705	 0.08941513003511584
0.09120357632636529	 0.7414316181927563	 0.43780485102132305	 0.08940785622014007
0.0911988639373849	 0.7414316181927563	 0.4386005982651171	 0.08940058283163684
0.09119415154840452	 0.7414316181927563	 0.43939643000019835	 0.08939330986956931
0.09118943915942412	 0.7414316181927563	 0.4401923462396802	 0.08938603733390067
0.09118472677044374	 0.7414316181927563	 0.44098834699667855	 0.08937876522459409
0.09118001438146336	 0.7414316181927563	 0.44178443228431136	 0.0893714935416128
0.09117530199248297	 0.7414316181927563	 0.44258060211569916	 0.08936422228491997
0.09117058960350259	 0.7414316181927563	 0.4433768565039648	 0.08935695145447882
0.09116587721452221	 0.7414316181927563	 0.4441731954622332	 0.08934968105025257
0.09116116482554183	 0.7414316181927563	 0.4449696190036319	 0.08934241107220445
0.09115645243656144	 0.7414316181927563	 0.4457661271412905	 0.08933514152029767
0.09115174004758105	 0.7414316181927563	 0.4465627198883412	 0.08932787239449551
0.09114702765860067	 0.7414316181927563	 0.4473593972579183	 0.0893206036947612
0.09114231526962029	 0.7414316181927563	 0.4481561592631585	 0.08931333542105799
0.0911376028806399	 0.7414316181927563	 0.4489530059172009	 0.08930606757334916
0.09113289049165951	 0.7414316181927563	 0.4497499372331868	 0.089298800151598
0.09112817810267913	 0.7414316181927563	 0.4505469532242599	 0.08929153315576774
0.09112346571369874	 0.7414316181927563	 0.45134405390356624	 0.0892842665858217
0.09111875332471836	 0.7414316181927563	 0.4521412392842541	 0.0892770004417232
0.09111404093573798	 0.7414316181927563	 0.4529385093794743	 0.08926973472343551
0.09110932854675759	 0.7414316181927563	 0.45373586420237966	 0.08926246943092195
0.09110461615777721	 0.7414316181927563	 0.4545333037661255	 0.08925520456414585
0.09109990376879681	 0.7414316181927563	 0.4553308280838696	 0.08924794012307054
0.09109519137981643	 0.7414316181927563	 0.4561284371687719	 0.08924067610765933
0.09109047899083605	 0.7414316181927563	 0.45692613103399465	 0.0892334125178756
0.09108576660185566	 0.7414316181927563	 0.4577239096927026	 0.0892261493536827
0.09108105421287528	 0.7414316181927563	 0.45852177315806264	 0.08921888661504396
0.09107634182389489	 0.7414316181927563	 0.45931972144324396	 0.08921162430192277
0.09107162943491452	 0.7414316181927563	 0.46011775456141835	 0.0892043624142825
0.09106691704593413	 0.7414316181927563	 0.4609158725257597	 0.08919710095208654
0.09106220465695375	 0.7414316181927563	 0.4617140753494443	 0.08918983991529827
0.09105749226797336	 0.7414316181927563	 0.4625123630456507	 0.08918257930388111
0.09105277987899296	 0.7414316181927563	 0.46331073562755987	 0.08917531911779844
0.0910480674900126	 0.7414316181927563	 0.4641091931083552	 0.08916805935701369
0.0910433551010322	 0.7414316181927563	 0.4649077355012222	 0.08916080002149031
0.09103864271205182	 0.7414316181927563	 0.46570636281934874	 0.08915354111119167
0.09103393032307143	 0.7414316181927563	 0.4665050750759252	 0.08914628262608126
0.09102921793409105	 0.7414316181927563	 0.4673038722841443	 0.08913902456612253
0.09102450554511067	 0.7414316181927563	 0.4681027544572006	 0.0891317669312789
0.09101979315613029	 0.7414316181927563	 0.4689017216082917	 0.08912450972151384
0.0910150807671499	 0.7414316181927563	 0.46970077375061703	 0.08911725293679083
0.0910103683781695	 0.7414316181927563	 0.4704999108973786	 0.08910999657707336
0.09100565598918912	 0.7414316181927563	 0.4712991330617806	 0.0891027406423249
0.09100094360020874	 0.7414316181927563	 0.47209844025702974	 0.08909548513250895
0.09099623121122836	 0.7414316181927563	 0.4728978324963349	 0.089088230047589
0.09099151882224797	 0.7414316181927563	 0.47369730979290725	 0.08908097538752857
0.09098680643326759	 0.7414316181927563	 0.4744968721599605	 0.08907372115229119
