0.11635516711100517	 0.7384916529556739	 0.24230003240954356	 0.11470437772765456
0.11634921117493273	 0.7384916529556739	 0.24292159456726897	 0.11469495869049631
0.1163432552388603	 0.7384916529556739	 0.24354322117015337	 0.11468554024912296
0.11633729930278788	 0.7384916529556739	 0.2441649122281827	 0.11467612240347438
0.11633134336671545	 0.7384916529556739	 0.24478666775134497	 0.11466670515349052
0.11632538743064302	 0.7384916529556739	 0.24540848774963003	 0.11465728849911129
0.11631943149457058	 0.7384916529556739	 0.2460303722330297	 0.11464787244027663
0.11631347555849815	 0.7384916529556739	 0.24665232121153763	 0.1146384569769265
0.1163075196224257	 0.7384916529556739	 0.24727433469514945	 0.11462904210900085
0.1163015636863533	 0.7384916529556739	 0.2478964126938627	 0.11461962783643967
0.11629560775028086	 0.7384916529556739	 0.2485185552176769	 0.1146102141591829
0.11628965181420843	 0.7384916529556739	 0.24914076227659337	 0.11460080107717056
0.116283695878136	 0.7384916529556739	 0.24976303388061546	 0.11459138859034265
0.11627773994206356	 0.7384916529556739	 0.2503853700397484	 0.11458197669863918
0.11627178400599114	 0.7384916529556739	 0.2510077707639993	 0.11457256540200016
0.11626582806991871	 0.7384916529556739	 0.2516302360633773	 0.11456315470036565
0.11625987213384628	 0.7384916529556739	 0.25225276594789336	 0.11455374459367565
0.11625391619777384	 0.7384916529556739	 0.2528753604275604	 0.11454433508187027
0.11624796026170141	 0.7384916529556739	 0.25349801951239326	 0.1145349261648895
0.11624200432562899	 0.7384916529556739	 0.25412074321240874	 0.11452551784267348
0.11623604838955656	 0.7384916529556739	 0.2547435315376255	 0.11451611011516227
0.11623009245348413	 0.7384916529556739	 0.2553663844980642	 0.11450670298229594
0.11622413651741169	 0.7384916529556739	 0.2559893021037474	 0.11449729644401466
0.11621818058133926	 0.7384916529556739	 0.25661228436469946	 0.11448789050025845
0.11621222464526682	 0.7384916529556739	 0.2572353312909469	 0.11447848515096751
0.11620626870919441	 0.7384916529556739	 0.25785844289251797	 0.11446908039608199
0.11620031277312197	 0.7384916529556739	 0.258481619179443	 0.11445967623554197
0.11619435683704954	 0.7384916529556739	 0.25910486016175405	 0.11445027266928764
0.11618840090097711	 0.7384916529556739	 0.2597281658494853	 0.11444086969725918
0.11618244496490467	 0.7384916529556739	 0.2603515362526728	 0.11443146731939674
0.11617648902883225	 0.7384916529556739	 0.2609749713813545	 0.11442206553564055
0.11617053309275982	 0.7384916529556739	 0.26159847124557023	 0.11441266434593077
0.11616457715668739	 0.7384916529556739	 0.2622220358553619	 0.11440326375020762
0.11615862122061495	 0.7384916529556739	 0.2628456652207732	 0.11439386374841133
0.11615266528454252	 0.7384916529556739	 0.2634693593518498	 0.11438446434048213
0.1161467093484701	 0.7385285603861682	 0.2673846417155482	 0.11432549475917093
0.11614075341239767	 0.7385285603861682	 0.2680083741717621	 0.11431610618943228
0.11613479747632524	 0.7385285603861682	 0.2686321714238853	 0.11430671821168621
0.1161288415402528	 0.7385285603861682	 0.26925603348197874	 0.11429733082587318
0.11612288560418037	 0.7385285603861682	 0.2698799603561051	 0.11428794403193362
0.11611692966810795	 0.7385285603861682	 0.27050395205632916	 0.11427855782980807
0.11611097373203552	 0.7385285603861682	 0.2711280085927174	 0.11426917221943698
0.11610501779596308	 0.7385285603861682	 0.27175212997533854	 0.11425978720076084
0.11609906185989065	 0.7385285603861682	 0.27237631621426295	 0.1142504027737202
0.11609310592381822	 0.7385285603861682	 0.27300056731956324	 0.11424101893825551
0.11608714998774577	 0.7385285603861682	 0.2736248833013136	 0.11423163569430735
0.11608119405167336	 0.7385285603861682	 0.27424926416959056	 0.11422225304181623
0.11607523811560093	 0.7385285603861682	 0.27487370993447224	 0.11421287098072275
0.1160692821795285	 0.7385285603861682	 0.2754982206060389	 0.11420348951096738
0.11606332624345606	 0.7385285603861682	 0.27612279619437263	 0.11419410863249077
0.11605737030738363	 0.7385285603861682	 0.2767474367095576	 0.11418472834523345
0.11605141437131121	 0.7385285603861682	 0.2773721421616797	 0.11417534864913606
0.11604545843523878	 0.7385285603861682	 0.27799691256082715	 0.11416596954413917
0.11603950249916635	 0.7385285603861682	 0.2786217479170896	 0.11415659103018337
0.1160335465630939	 0.7385285603861682	 0.27924664824055906	 0.11414721310720931
0.11602759062702148	 0.7385285603861682	 0.2798716135413293	 0.11413783577515763
0.11602163469094906	 0.7385285603861682	 0.280496643829496	 0.11412845903396894
0.11601567875487663	 0.7385285603861682	 0.2811217391151569	 0.1141190828835839
0.11600972281880419	 0.7385285603861682	 0.2817468994084117	 0.1141097073239432
0.11600376688273176	 0.7385285603861682	 0.2823721247193618	 0.11410033235498748
0.11599781094665933	 0.7385285603861682	 0.2829974150581109	 0.11409095797665744
0.11599185501058691	 0.7385285603861682	 0.28362277043476436	 0.11408158418889376
0.11598589907451447	 0.7385285603861682	 0.28424819085942965	 0.11407221099163717
0.11597994313844204	 0.7385285603861682	 0.28487367634221605	 0.11406283838482835
0.11597398720236961	 0.7385285603861682	 0.28549922689323487	 0.11405346636840805
0.11596803126629716	 0.7385285603861682	 0.2861248425225994	 0.11404409494231699
0.11596207533022473	 0.7385285603861682	 0.2867505232404249	 0.11403472410649591
0.11595611939415232	 0.7385285603861682	 0.28737626905682845	 0.11402535386088558
0.11595016345807989	 0.7385285603861682	 0.2880020799819291	 0.11401598420542675
0.11594420752200746	 0.7385285603861682	 0.288627956025848	 0.11400661514006022
0.11593825158593501	 0.7385285603861682	 0.289253897198708	 0.11399724666472676
0.11593229564986259	 0.7385285603861682	 0.28987990351063414	 0.11398787877936715
0.11592633971379017	 0.7385285603861682	 0.2905059749717533	 0.11397851148392224
0.11592038377771774	 0.7385285603861682	 0.2911321115921943	 0.11396914477833278
0.1159144278416453	 0.7385285603861682	 0.29175831338208796	 0.11395977866253966
0.11590847190557287	 0.7385285603861682	 0.292384580351567	 0.1139504131364837
0.11590251596950044	 0.7385285603861682	 0.29301091251076605	 0.11394104820010573
0.11589656003342802	 0.7385285603861682	 0.29363730986982184	 0.11393168385334662
0.11589060409735558	 0.7385285603861682	 0.2942637724388729	 0.11392232009614725
0.11588464816128315	 0.7385285603861682	 0.29489030022805984	 0.11391295692844847
0.11587869222521072	 0.7385285603861682	 0.29551689324752517	 0.11390359435019119
0.11587273628913827	 0.7385285603861682	 0.2961435515074132	 0.1138942323613163
0.11586678035306587	 0.7385285603861682	 0.2967702750178705	 0.11388487096176471
0.11586082441699343	 0.7385285603861682	 0.29739706378904535	 0.11387551015147734
0.115854868480921	 0.7385285603861682	 0.29802391783108806	 0.11386614993039514
0.11584891254484857	 0.7385285603861682	 0.2986508371541509	 0.11385679029845902
0.11584295660877612	 0.7385285603861682	 0.2992778217683882	 0.11384743125560995
0.1158370006727037	 0.7385285603861682	 0.29990487168395596	 0.11383807280178887
0.11583104473663128	 0.7385285603861682	 0.30053198691101235	 0.11382871493693678
0.11582508880055885	 0.7385285603861682	 0.3011591674597176	 0.11381935766099462
0.1158191328644864	 0.7385654678166625	 0.3050963372651587	 0.11376065240096549
0.11581317692841397	 0.7385654678166625	 0.3057235561393187	 0.11375130592217599
0.11580722099234154	 0.7385654678166625	 0.30635084036577287	 0.11374196003042915
0.11580126505626913	 0.7385654678166625	 0.30697818995469667	 0.11373261472566616
0.11579530912019668	 0.7385654678166625	 0.30760560491626765	 0.11372327000782827
0.11578935318412426	 0.7385654678166625	 0.3082330852606651	 0.11371392587685665
0.11578339724805183	 0.7385654678166625	 0.3088606309980706	 0.11370458233269257
0.11577744131197938	 0.7385654678166625	 0.3094882421386674	 0.11369523937527727
0.11577148537590698	 0.7385654678166625	 0.31011591869264077	 0.113685897004552
0.11576552943983454	 0.7385654678166625	 0.3107436606701781	 0.11367655522045804
0.1157595735037621	 0.7385654678166625	 0.3113714680814686	 0.11366721402293663
0.11575361756768968	 0.7385654678166625	 0.3119993409367035	 0.11365787341192911
0.11574766163161723	 0.7385654678166625	 0.312627279246076	 0.11364853338737672
0.1157417056955448	 0.7385654678166625	 0.3132552830197812	 0.11363919394922078
0.11573574975947239	 0.7385654678166625	 0.31388335226801634	 0.11362985509740264
0.11572979382339996	 0.7385654678166625	 0.3145114870009803	 0.11362051683186361
0.11572383788732751	 0.7385654678166625	 0.3151396872288743	 0.11361117915254504
0.11571788195125508	 0.7385654678166625	 0.31576795296190135	 0.11360184205938822
0.11571192601518265	 0.7385654678166625	 0.3163962842102664	 0.11359250555233456
0.11570597007911024	 0.7385654678166625	 0.3170246809841764	 0.11358316963132542
0.1157000141430378	 0.7385654678166625	 0.3176531432938403	 0.11357383429630219
0.11569405820696536	 0.7385654678166625	 0.3182816711494691	 0.11356449954720622
0.11568810227089293	 0.7385654678166625	 0.31891026456127547	 0.11355516538397895
0.11568214633482049	 0.7385654678166625	 0.31953892353947433	 0.11354583180656173
0.11567619039874809	 0.7385654678166625	 0.32016764809428266	 0.11353649881489604
0.11567023446267564	 0.7385654678166625	 0.32079643823591897	 0.1135271664089233
0.11566427852660321	 0.7385654678166625	 0.3214252939746042	 0.11351783458858491
0.11565832259053078	 0.7385654678166625	 0.322054215320561	 0.11350850335382236
0.11565236665445834	 0.7385654678166625	 0.32268320228401415	 0.11349917270457707
0.11564641071838593	 0.7385654678166625	 0.3233122548751902	 0.11348984264079058
0.1156404547823135	 0.7385654678166625	 0.32394137310431786	 0.11348051316240428
0.11563449884624107	 0.7385654678166625	 0.3245705569816278	 0.1134711842693597
0.11562854291016862	 0.7385654678166625	 0.32519980651735253	 0.11346185596159837
0.11562258697409619	 0.7385654678166625	 0.3258291217217267	 0.11345252823906177
0.11561663103802376	 0.7385654678166625	 0.32645850260498677	 0.1134432011016914
0.11561067510195135	 0.7385654678166625	 0.3270879491773713	 0.11343387454942881
0.1156047191658789	 0.7385654678166625	 0.32771746144912073	 0.11342454858221555
0.11559876322980647	 0.7385654678166625	 0.3283470394304776	 0.11341522319999318
0.11559280729373404	 0.7385654678166625	 0.3289766831316864	 0.11340589840270324
0.1155868513576616	 0.7385654678166625	 0.3296063925629934	 0.11339657419028731
0.1155808954215892	 0.7385654678166625	 0.33023616773464703	 0.11338725056268696
0.11557493948551675	 0.7385654678166625	 0.33086600865689786	 0.1133779275198438
0.11556898354944432	 0.7385654678166625	 0.331495915339998	 0.11336860506169942
0.1155630276133719	 0.7385654678166625	 0.33212588779420193	 0.11335928318819544
0.11555707167729945	 0.7385654678166625	 0.3327559260297659	 0.11334996189927346
0.11555111574122703	 0.7385654678166625	 0.3333860300569482	 0.11334064119487515
0.1155451598051546	 0.7385654678166625	 0.33401619988600917	 0.11333132107494212
0.11553920386908217	 0.7385654678166625	 0.33464643552721096	 0.11332200153941606
0.11553324793300973	 0.7385654678166625	 0.33527673699081784	 0.11331268258823858
0.1155272919969373	 0.7385654678166625	 0.335907104287096	 0.1133033642213514
0.11552133606086488	 0.7385654678166625	 0.33653753742631376	 0.11329404643869617
0.11551538012479245	 0.7385654678166625	 0.33716803641874105	 0.11328472924021461
0.11550942418872001	 0.7385654678166625	 0.3377986012746502	 0.11327541262584842
0.11550346825264758	 0.7385654678166625	 0.33842923200431535	 0.1132660965955393
0.11549751231657515	 0.738602375247157	 0.34238806177263503	 0.11320765009615343
0.11549155638050271	 0.738602375247157	 0.3430187308045067	 0.11319834482315691
0.1154856004444303	 0.738602375247157	 0.34364946574117455	 0.11318904013235719
0.11547964450835786	 0.738602375247157	 0.34428026659292843	 0.11317973602369619
0.11547368857228543	 0.738602375247157	 0.34491113337006024	 0.11317043249711584
0.115467732636213	 0.738602375247157	 0.3455420660828637	 0.1131611295525581
0.11546177670014056	 0.738602375247157	 0.3461730647416346	 0.11315182718996494
0.11545582076406814	 0.738602375247157	 0.34680412935667077	 0.11314252540927834
0.11544986482799571	 0.738602375247157	 0.3474352599382719	 0.11313322421044027
0.11544390889192328	 0.738602375247157	 0.34806645649673984	 0.11312392359339274
0.11543795295585084	 0.738602375247157	 0.3486977190423783	 0.11311462355807775
0.11543199701977841	 0.738602375247157	 0.34932904758549305	 0.1131053241044373
0.115426041083706	 0.738602375247157	 0.3499604421363918	 0.11309602523241344
0.11542008514763356	 0.738602375247157	 0.3505919027053844	 0.11308672694194818
0.11541412921156112	 0.738602375247157	 0.3512234293027824	 0.1130774292329836
0.11540817327548869	 0.738602375247157	 0.35185502193889967	 0.1130681321054617
0.11540221733941626	 0.738602375247157	 0.35248668062405186	 0.1130588355593246
0.11539626140334384	 0.738602375247157	 0.35311840536855665	 0.11304953959451434
0.11539030546727141	 0.738602375247157	 0.35375019618273384	 0.11304024421097304
0.11538434953119897	 0.738602375247157	 0.3543820530769052	 0.11303094940864278
0.11537839359512654	 0.738602375247157	 0.3550139760613942	 0.11302165518746564
0.11537243765905411	 0.738602375247157	 0.35564596514652674	 0.11301236154738377
0.11536648172298167	 0.738602375247157	 0.3562780203426304	 0.11300306848833926
0.11536052578690925	 0.738602375247157	 0.3569101416600349	 0.11299377601027429
0.11535456985083682	 0.738602375247157	 0.3575423291090719	 0.11298448411313097
0.11534861391476439	 0.738602375247157	 0.3581745827000751	 0.11297519279685148
0.11534265797869195	 0.738602375247157	 0.3588069024433802	 0.11296590206137797
0.11533670204261952	 0.738602375247157	 0.3594392883493249	 0.1129566119066526
0.1153307461065471	 0.738602375247157	 0.36007174042824885	 0.11294732233261762
0.11532479017047467	 0.738602375247157	 0.3607042586904937	 0.11293803333921516
0.11531883423440223	 0.738602375247157	 0.3613368431464032	 0.11292874492638745
0.1153128782983298	 0.738602375247157	 0.36196949380632293	 0.1129194570940767
0.11530692236225737	 0.738602375247157	 0.36260221068060067	 0.11291016984222517
0.11530096642618495	 0.738602375247157	 0.36323499377958607	 0.11290088317077508
0.11529501049011252	 0.738602375247157	 0.36386784311363074	 0.11289159707966866
0.11528905455404008	 0.738602375247157	 0.3645007586930884	 0.11288231156884818
0.11528309861796765	 0.738602375247157	 0.3651337405283148	 0.1128730266382559
0.11527714268189522	 0.738602375247157	 0.3657667886296676	 0.11286374228783409
0.11527118674582278	 0.738602375247157	 0.3663999030075064	 0.11285445851752507
0.11526523080975036	 0.738602375247157	 0.367033083672193	 0.1128451753272711
0.11525927487367793	 0.738602375247157	 0.36766633063409104	 0.11283589271701451
0.1152533189376055	 0.738602375247157	 0.36829964390356623	 0.1128266106866976
0.11524736300153306	 0.738602375247157	 0.36893302349098633	 0.11281732923626271
0.11524140706546063	 0.738602375247157	 0.3695664694067209	 0.11280804836565221
0.11523545112938821	 0.738602375247157	 0.37019998166114176	 0.11279876807480838
0.11522949519331578	 0.738602375247157	 0.37083356026462266	 0.11278948836367361
0.11522353925724334	 0.738602375247157	 0.3714672052275393	 0.11278020923219027
0.11521758332117091	 0.738602375247157	 0.37210091656026945	 0.11277093068030074
0.11521162738509848	 0.738602375247157	 0.3727346942731927	 0.1127616527079474
0.11520567144902606	 0.738602375247157	 0.37336853837669093	 0.11275237531507268
0.11519971551295363	 0.738602375247157	 0.37400244888114775	 0.11274309850161894
