0.023648147657100663	 0.10361342770024803	 48.60719070770994	 0.015298728007276415
0.023643456495097668	 0.10361342770024803	 48.619848890494595	 0.015295413146698819
0.023638765333094672	 0.10361342770024803	 48.63251207037849	 0.015292098417776458
0.023634074171091677	 0.10361342770024803	 48.6451802503327	 0.015288783820497108
0.02362938300908868	 0.10361342770024803	 48.65785343333067	 0.015285469354848532
0.023624691847085686	 0.10361342770024803	 48.67053162234818	 0.015282155020818509
0.02362000068508269	 0.10361342770024803	 48.683214820363375	 0.015278840818394809
0.023615309523079695	 0.10361342770024803	 48.69590303035678	 0.015275526747565202
0.0236106183610767	 0.10361342770024803	 48.708596255311285	 0.015272212808317467
0.023605927199073704	 0.10361342770024803	 48.72129449821213	 0.015268899000639376
0.02360123603707071	 0.10361342770024803	 48.733997762046954	 0.015265585324518714
0.023596544875067713	 0.10361342770024803	 48.74670604980573	 0.015262271779943246
0.023591853713064718	 0.10361342770024803	 48.75941936448085	 0.015258958366900758
0.023587162551061722	 0.10361342770024803	 48.77213770906705	 0.015255645085379025
0.023582471389058727	 0.10361342770024803	 48.78486108656146	 0.01525233193536583
0.02357778022705573	 0.10361342770024803	 48.797589499963614	 0.01524901891684895
0.023573089065052736	 0.10361342770024803	 48.81032295227539	 0.015245706029816163
0.02356839790304974	 0.10361342770024803	 48.823061446501086	 0.015242393274255263
0.023563706741046745	 0.10361342770024803	 48.83580498564737	 0.015239080650154018
0.02355901557904375	 0.10361342770024803	 48.84855357272332	 0.015235768157500223
0.023554324417040754	 0.10361342770024803	 48.86130721074039	 0.015232455796281652
0.02354963325503776	 0.10361342770024803	 48.87406590271246	 0.015229143566486093
0.023544942093034763	 0.10361342770024803	 48.886829651655766	 0.015225831468101334
0.023540250931031768	 0.10361342770024803	 48.89959846058898	 0.01522251950111516
0.023535559769028772	 0.10361342770024803	 48.912372332533174	 0.01521920766551536
0.023530868607025777	 0.10361342770024803	 48.92515127051182	 0.01521589596128972
0.02352617744502278	 0.10361342770024803	 48.937935277550785	 0.015212584388426027
0.023521486283019786	 0.10361342770024803	 48.950724356678386	 0.015209272946912076
0.02351679512101679	 0.10361342770024803	 48.96351851092531	 0.015205961636735654
0.023512103959013795	 0.10361342770024803	 48.9763177433247	 0.01520265045788455
0.0235074127970108	 0.10361342770024803	 48.98912205691208	 0.01519933941034656
0.023502721635007804	 0.10361342770024803	 49.00193145472542	 0.01519602849410948
0.02349803047300481	 0.10361342770024803	 49.014745939805124	 0.015192717709161098
0.023493339311001813	 0.10361342770024803	 49.027565515193984	 0.015189407055489209
0.023488648148998818	 0.10361342770024803	 49.040390183937255	 0.015186096533081606
0.023483956986995822	 0.10361342770024803	 49.0532199490826	 0.015182786141926094
0.023479265824992827	 0.10361342770024803	 49.066054813680125	 0.015179475882010457
0.02347457466298983	 0.10361854307522993	 49.08505203639789	 0.015174578933159044
0.023469883500986836	 0.10361854307522993	 49.09789706073669	 0.015171269641753112
0.023465192338983837	 0.10361854307522993	 49.11074719367538	 0.01516796048136424
0.02346050117698084	 0.10361854307522993	 49.12360243827386	 0.01516465145198024
0.023455810014977846	 0.10361854307522993	 49.13646279759446	 0.015161342553588922
0.02345111885297485	 0.10361854307522993	 49.14932827470195	 0.015158033786178108
0.023446427690971855	 0.10361854307522993	 49.16219887266358	 0.015154725149735608
0.02344173652896886	 0.10361854307522993	 49.17507459454901	 0.015151416644249243
0.023437045366965864	 0.10361854307522993	 49.1879554434304	 0.015148108269706823
0.02343235420496287	 0.10361854307522993	 49.200841422382325	 0.015144800026096174
0.023427663042959873	 0.10361854307522993	 49.21373253448186	 0.015141491913405108
0.023422971880956878	 0.10361854307522993	 49.22662878280852	 0.01513818393162145
0.023418280718953882	 0.10361854307522993	 49.2395301704443	 0.015134876080733016
0.023413589556950887	 0.10361854307522993	 49.25243670047362	 0.015131568360727628
0.02340889839494789	 0.10361854307522993	 49.265348375983436	 0.015128260771593112
0.023404207232944896	 0.10361854307522993	 49.27826520006313	 0.01512495331331728
0.0233995160709419	 0.10361854307522993	 49.291187175804566	 0.015121645985887966
0.023394824908938905	 0.10361854307522993	 49.3041143063021	 0.015118338789292987
0.02339013374693591	 0.10361854307522993	 49.31704659465255	 0.015115031723520177
0.023385442584932914	 0.10361854307522993	 49.329984043955236	 0.015111724788557348
0.02338075142292992	 0.10361854307522993	 49.34292665731195	 0.01510841798439234
0.023376060260926923	 0.10361854307522993	 49.355874437826955	 0.015105111311012966
0.023371369098923928	 0.10361854307522993	 49.36882738860705	 0.015101804768407067
0.023366677936920932	 0.10361854307522993	 49.38178551276148	 0.015098498356562467
0.023361986774917937	 0.10361854307522993	 49.39474881340202	 0.015095192075466996
0.02335729561291494	 0.10361854307522993	 49.407717293642904	 0.015091885925108482
0.023352604450911946	 0.10361854307522993	 49.42069095660091	 0.015088579905474762
0.02334791328890895	 0.10361854307522993	 49.43366980539527	 0.015085274016553662
0.023343222126905955	 0.10361854307522993	 49.44665384314777	 0.01508196825833302
0.02333853096490296	 0.10361854307522993	 49.45964307298268	 0.015078662630800658
0.023333839802899964	 0.10361854307522993	 49.472637498026764	 0.015075357133944424
0.02332914864089697	 0.10361854307522993	 49.485637121409326	 0.015072051767752148
0.023324457478893973	 0.10361854307522993	 49.498641946262175	 0.015068746532211666
0.023319766316890977	 0.10361854307522993	 49.51165197571963	 0.01506544142731081
0.023315075154887982	 0.10361854307522993	 49.524667212918544	 0.015062136453037426
0.023310383992884987	 0.10361854307522993	 49.53768766099827	 0.015058831609379346
0.02330569283088199	 0.10361854307522993	 49.55071332310072	 0.01505552689632441
0.023301001668878996	 0.10361854307522993	 49.5637442023703	 0.015052222313860462
0.023296310506876	 0.10362365845021183	 49.583031610600386	 0.015047333766611298
0.023291619344873005	 0.10362365845021183	 49.59607288340784	 0.015044030155089125
0.02328692818287001	 0.10362365845021183	 49.60911938281315	 0.015040726673933157
0.023282237020867014	 0.10362365845021183	 49.6221711119709	 0.015037423323131249
0.02327754585886402	 0.10362365845021183	 49.635228074038196	 0.01503412010267125
0.023272854696861023	 0.10362365845021183	 49.64829027217472	 0.015030817012541029
0.023268163534858024	 0.10362365845021183	 49.66135770954267	 0.01502751405272844
0.02326347237285503	 0.10362365845021183	 49.67443038930682	 0.015024211223221345
0.023258781210852033	 0.10362365845021183	 49.68750831463447	 0.015020908524007592
0.023254090048849037	 0.10362365845021183	 49.700591488695494	 0.015017605955075057
0.023249398886846042	 0.10362365845021183	 49.71367991466231	 0.015014303516411594
0.023244707724843047	 0.10362365845021183	 49.726773595709886	 0.015011001208005064
0.02324001656284005	 0.10362365845021183	 49.73987253501576	 0.015007699029843334
0.023235325400837056	 0.10362365845021183	 49.75297673576004	 0.015004396981914268
0.02323063423883406	 0.10362365845021183	 49.766086201125404	 0.015001095064205725
0.023225943076831065	 0.10362365845021183	 49.77920093429708	 0.014997793276705572
0.02322125191482807	 0.10362365845021183	 49.79232093846288	 0.014994491619401676
0.023216560752825074	 0.10362365845021183	 49.805446216813166	 0.014991190092281914
0.02321186959082208	 0.10362365845021183	 49.81857677254093	 0.014987888695334134
0.02320717842881908	 0.10362365845021183	 49.8317126088417	 0.014984587428546218
0.023202487266816084	 0.10362365845021183	 49.84485372891358	 0.014981286291906036
0.02319779610481309	 0.10362365845021183	 49.85800013595728	 0.014977985285401453
0.023193104942810093	 0.10362365845021183	 49.8711518331761	 0.014974684409020337
0.023188413780807098	 0.10362365845021183	 49.88430882377592	 0.014971383662750566
0.023183722618804102	 0.10362365845021183	 49.897471110965206	 0.01496808304658001
0.023179031456801107	 0.10362365845021183	 49.91063869795503	 0.014964782560496543
0.02317434029479811	 0.10362365845021183	 49.92381158795905	 0.01496148220448804
0.023169649132795116	 0.10362365845021183	 49.93698978419354	 0.01495818197854237
0.02316495797079212	 0.10362365845021183	 49.95017328987737	 0.014954881882647413
0.023160266808789125	 0.10362365845021183	 49.963362108232	 0.014951581916791048
0.02315557564678613	 0.10362365845021183	 49.976556242481514	 0.01494828208096115
0.023150884484783134	 0.10362365845021183	 49.98975569585261	 0.014944982375145589
0.02314619332278014	 0.10362365845021183	 50.00296047157458	 0.014941682799332251
0.023141502160777143	 0.10362365845021183	 50.01617057287937	 0.01493838335350902
0.023136810998774147	 0.10362365845021183	 50.02938600300149	 0.014935084037663767
0.023132119836771152	 0.10362365845021183	 50.042606765178114	 0.014931784851784383
0.023127428674768157	 0.10362365845021183	 50.05583286264903	 0.014928485795858742
0.02312273751276516	 0.10362877382519373	 50.07540927859391	 0.01492360542691922
0.023118046350762166	 0.10362877382519373	 50.088646004167245	 0.014920307344359632
0.02311335518875917	 0.10362877382519373	 50.101888074751706	 0.014917009391527052
0.023108664026756175	 0.10362877382519373	 50.11513549359763	 0.014913711568409385
0.02310397286475318	 0.10362877382519373	 50.12838826395798	 0.014910413874994529
0.023099281702750184	 0.10362877382519373	 50.14164638908837	 0.014907116311270374
0.023094590540747188	 0.10362877382519373	 50.15490987224705	 0.014903818877224828
0.023089899378744193	 0.10362877382519373	 50.168178716694925	 0.014900521572845788
0.023085208216741197	 0.10362877382519373	 50.18145292569554	 0.01489722439812116
0.023080517054738202	 0.10362877382519373	 50.19473250251509	 0.014893927353038842
0.023075825892735206	 0.10362877382519373	 50.20801745042242	 0.014890630437586743
0.02307113473073221	 0.10362877382519373	 50.22130777268904	 0.014887333651752757
0.023066443568729215	 0.10362877382519373	 50.234603472589114	 0.014884036995524805
0.02306175240672622	 0.10362877382519373	 50.24790455339948	 0.014880740468890777
0.023057061244723225	 0.10362877382519373	 50.26121101839962	 0.014877444071838584
0.02305237008272023	 0.10362877382519373	 50.274522870871685	 0.014874147804356136
0.023047678920717234	 0.10362877382519373	 50.28784011410051	 0.014870851666431336
0.023042987758714238	 0.10362877382519373	 50.301162751373596	 0.014867555658052095
0.023038296596711243	 0.10362877382519373	 50.31449078598111	 0.014864259779206327
0.023033605434708244	 0.10362877382519373	 50.32782422121589	 0.014860964029881936
0.02302891427270525	 0.10362877382519373	 50.3411630603735	 0.014857668410066839
0.023024223110702253	 0.10362877382519373	 50.35450730675214	 0.014854372919748941
0.023019531948699257	 0.10362877382519373	 50.36785696365271	 0.014851077558916155
0.023014840786696262	 0.10362877382519373	 50.38121203437879	 0.014847782327556399
0.023010149624693266	 0.10362877382519373	 50.39457252223668	 0.014844487225657588
0.02300545846269027	 0.10362877382519373	 50.40793843053534	 0.014841192253207628
0.023000767300687276	 0.10362877382519373	 50.42130976258644	 0.014837897410194442
0.02299607613868428	 0.10362877382519373	 50.43468652170436	 0.014834602696605949
0.022991384976681285	 0.10362877382519373	 50.448068711206176	 0.014831308112430058
0.02298669381467829	 0.10362877382519373	 50.46145633441165	 0.014828013657654694
0.022982002652675294	 0.10362877382519373	 50.474849394643286	 0.01482471933226777
0.022977311490672298	 0.10362877382519373	 50.488247895226266	 0.014821425136257211
0.022972620328669303	 0.10362877382519373	 50.5016518394885	 0.014818131069610935
0.022967929166666307	 0.10362877382519373	 50.51506123076064	 0.014814837132316867
0.022963238004663312	 0.10362877382519373	 50.528476072375994	 0.014811543324362918
0.022958546842660316	 0.10362877382519373	 50.541896367670645	 0.014808249645737025
0.02295385568065732	 0.10362877382519373	 50.55532211998339	 0.014804956096427097
0.022949164518654325	 0.10363388920017563	 50.575194113149294	 0.01480008387636449
0.02294447335665133	 0.10363388920017563	 50.588630735253055	 0.014796791302909125
0.022939782194648334	 0.10363388920017563	 50.60207282438881	 0.014793498858540999
0.02293509103264534	 0.10363388920017563	 50.615520383906315	 0.014790206543248044
0.022930399870642344	 0.10363388920017563	 50.62897341715805	 0.014786914357018207
0.022925708708639348	 0.10363388920017563	 50.642431927499246	 0.014783622299839427
0.022921017546636353	 0.10363388920017563	 50.65589591828787	 0.014780330371699641
0.022916326384633357	 0.10363388920017563	 50.669365392884636	 0.01477703857258679
0.02291163522263036	 0.10363388920017563	 50.68284035465301	 0.014773746902488828
0.022906944060627366	 0.10363388920017563	 50.69632080695922	 0.01477045536139369
0.02290225289862437	 0.10363388920017563	 50.70980675317223	 0.014767163949289322
0.022897561736621375	 0.10363388920017563	 50.72329819666378	 0.014763872666163672
0.02289287057461838	 0.10363388920017563	 50.736795140808354	 0.014760581512004683
0.022888179412615384	 0.10363388920017563	 50.750297588983216	 0.014757290486800306
0.02288348825061239	 0.10363388920017563	 50.7638055445684	 0.014753999590538483
0.022878797088609393	 0.10363388920017563	 50.77731901094667	 0.014750708823207169
0.022874105926606398	 0.10363388920017563	 50.79083799150362	 0.01474741818479431
0.022869414764603403	 0.10363388920017563	 50.80436248962757	 0.014744127675287854
0.022864723602600407	 0.10363388920017563	 50.81789250870965	 0.014740837294675757
0.02286003244059741	 0.10363388920017563	 50.83142805214376	 0.01473754704294597
0.022855341278594416	 0.10363388920017563	 50.84496912332657	 0.014734256920086439
0.02285065011659142	 0.10363388920017563	 50.85851572565756	 0.014730966926085123
0.022845958954588425	 0.10363388920017563	 50.87206786253899	 0.01472767706092998
0.022841267792585426	 0.10363388920017563	 50.8856255373759	 0.014724387324608951
0.02283657663058243	 0.10363388920017563	 50.89918875357614	 0.014721097717110006
0.022831885468579435	 0.10363388920017563	 50.91275751455036	 0.014717808238421098
0.02282719430657644	 0.10363388920017563	 50.92633182371198	 0.014714518888530176
0.022822503144573444	 0.10363388920017563	 50.93991168447728	 0.014711229667425205
0.02281781198257045	 0.10363388920017563	 50.953497100265295	 0.014707940575094143
0.022813120820567453	 0.10363388920017563	 50.96708807449789	 0.014704651611524946
0.022808429658564458	 0.10363388920017563	 50.98068461059974	 0.014701362776705579
0.022803738496561463	 0.10363388920017563	 50.994286711998335	 0.014698074070624002
0.022799047334558467	 0.10363388920017563	 51.00789438212399	 0.014694785493268173
0.02279435617255547	 0.10363388920017563	 51.021507624409836	 0.014691497044626058
0.022789665010552476	 0.10363388920017563	 51.03512644229182	 0.014688208724685617
0.02278497384854948	 0.10363388920017563	 51.04875083920872	 0.014684920533434823
0.022780282686546485	 0.10363388920017563	 51.06238081860216	 0.014681632470861631
0.02277559152454349	 0.10363900457515753	 51.08255515932263	 0.0146767683703086
0.022770900362540494	 0.10363900457515753	 51.09619625759263	 0.014673481286144029
0.0227662092005375	 0.10363900457515753	 51.1098429486616	 0.014670194330426274
0.022761518038534503	 0.10363900457515753	 51.12349523598253	 0.014666907503143305
0.022756826876531508	 0.10363900457515753	 51.13715312301126	 0.014663620804283111
0.022752135714528512	 0.10363900457515753	 51.15081661320647	 0.014660334233833673
0.022747444552525517	 0.10363900457515753	 51.16448571002969	 0.014657047791782968
0.02274275339052252	 0.10363900457515753	 51.1781604169453	 0.014653761478118992
0.022738062228519526	 0.10363900457515753	 51.19184073742056	 0.014650475292829715
0.02273337106651653	 0.10363900457515753	 51.20552667492555	 0.014647189235903137
0.022728679904513535	 0.10363900457515753	 51.219218232933244	 0.01464390330732723
0.02272398874251054	 0.10363900457515753	 51.23291541491946	 0.014640617507089984
0.022719297580507544	 0.10363900457515753	 51.246618224362905	 0.014637331835179393
0.02271460641850455	 0.10363900457515753	 51.260326664745136	 0.01463404629158344
0.022709915256501553	 0.10363900457515753	 51.2740407395506	 0.014630760876290111
0.022705224094498558	 0.10363900457515753	 51.28776045226661	 0.014627475589287408
0.022700532932495562	 0.10363900457515753	 51.301485806383354	 0.014624190430563308
0.022695841770492567	 0.10363900457515753	 51.315216805393916	 0.014620905400105806
0.02269115060848957	 0.10363900457515753	 51.328953452794266	 0.014617620497902899
0.022686459446486576	 0.10363900457515753	 51.34269575208326	 0.014614335723942579
0.02268176828448358	 0.10363900457515753	 51.356443706762626	 0.014611051078212832
0.022677077122480585	 0.10363900457515753	 51.37019732033702	 0.014607766560701658
0.02267238596047759	 0.10363900457515753	 51.38395659631397	 0.014604482171397055
0.022667694798474594	 0.10363900457515753	 51.397721538203925	 0.014601197910287012
0.0226630036364716	 0.10363900457515753	 51.4114921495202	 0.014597913777359535
0.022658312474468603	 0.10363900457515753	 51.42526843377907	 0.014594629772602612
0.022653621312465608	 0.10363900457515753	 51.43905039449969	 0.014591345896004245
0.022648930150462612	 0.10363900457515753	 51.45283803520411	 0.014588062147552434
0.022644238988459613	 0.10363900457515753	 51.46663135941732	 0.01458477852723518
0.022639547826456618	 0.10363900457515753	 51.48043037066724	 0.014581495035040477
0.022634856664453622	 0.10363900457515753	 51.494235072484685	 0.014578211670956333
0.022630165502450627	 0.10363900457515753	 51.50804546840341	 0.014574928434970748
0.02262547434044763	 0.10363900457515753	 51.52186156196008	 0.014571645327071728
0.022620783178444636	 0.10363900457515753	 51.53568335669432	 0.014568362347247274
0.02261609201644164	 0.10363900457515753	 51.54951085614867	 0.014565079495485389
0.022611400854438645	 0.10363900457515753	 51.5633440638686	 0.01456179677177408
0.022606709692435646	 0.10363900457515753	 51.57718298340254	 0.014558514176101354
0.02260201853043265	 0.1036441199501394	 51.597666650575015	 0.014553658165754704
0.022597327368429655	 0.1036441199501394	 51.61151694575362	 0.014550376551111568
0.02259263620642666	 0.1036441199501394	 51.62537296338918	 0.014547095064274105
0.022587945044423664	 0.1036441199501394	 51.639234707041965	 0.014543813705230339
0.02258325388242067	 0.1036441199501394	 51.653102180275155	 0.01454053247396829
0.022578562720417673	 0.1036441199501394	 51.66697538665491	 0.014537251370475988
0.022573871558414678	 0.1036441199501394	 51.680854329750346	 0.014533970394741446
0.022569180396411682	 0.1036441199501394	 51.69473901313355	 0.0145306895467527
0.022564489234408687	 0.1036441199501394	 51.708629440379575	 0.014527408826497765
0.02255979807240569	 0.1036441199501394	 51.72252561506644	 0.01452412823396467
0.022555106910402696	 0.1036441199501394	 51.73642754077514	 0.014520847769141447
0.0225504157483997	 0.1036441199501394	 51.75033522108964	 0.014517567432016118
0.022545724586396705	 0.1036441199501394	 51.76424865959691	 0.01451428722257671
0.02254103342439371	 0.1036441199501394	 51.778167859886864	 0.014511007140811258
0.022536342262390714	 0.1036441199501394	 51.79209282555243	 0.01450772718670779
0.02253165110038772	 0.1036441199501394	 51.80602356018952	 0.014504447360254337
0.022526959938384723	 0.1036441199501394	 51.81996006739705	 0.014501167661438923
0.022522268776381728	 0.1036441199501394	 51.83390235077688	 0.014497888090249593
0.022517577614378732	 0.1036441199501394	 51.847850413933934	 0.01449460864667437
0.022512886452375737	 0.1036441199501394	 51.861804260476106	 0.014491329330701292
0.02250819529037274	 0.1036441199501394	 51.8757638940143	 0.01448805014231839
0.022503504128369746	 0.1036441199501394	 51.88972931816241	 0.014484771081513704
0.02249881296636675	 0.1036441199501394	 51.903700536537364	 0.01448149214827527
0.022494121804363755	 0.1036441199501394	 51.9176775527591	 0.01447821334259112
0.02248943064236076	 0.1036441199501394	 51.93166037045058	 0.014474934664449296
0.022484739480357764	 0.1036441199501394	 51.94564899323776	 0.014471656113837833
0.02248004831835477	 0.1036441199501394	 51.959643424749636	 0.014468377690744773
0.022475357156351773	 0.1036441199501394	 51.973643668618244	 0.014465099395158153
0.022470665994348778	 0.1036441199501394	 51.98764972847863	 0.014461821227066017
0.022465974832345782	 0.1036441199501394	 52.00166160796888	 0.014458543186456408
0.022461283670342787	 0.1036441199501394	 52.01567931073011	 0.014455265273317362
0.02245659250833979	 0.1036441199501394	 52.02970284040647	 0.014451987487636929
0.022451901346336796	 0.1036441199501394	 52.043732200645195	 0.014448709829403147
0.0224472101843338	 0.1036441199501394	 52.05776739509652	 0.014445432298604061
0.022442519022330805	 0.1036441199501394	 52.07180842741373	 0.014442154895227722
0.02243782786032781	 0.1036441199501394	 52.08585530125318	 0.014438877619262172
0.022433136698324814	 0.1036441199501394	 52.099908020274285	 0.014435600470695456
0.02242844553632182	 0.1036492353251213	 52.120708209457135	 0.014430752521314818
0.022423754374318823	 0.1036492353251213	 52.134772568872535	 0.014427476356466976
0.022419063212315828	 0.1036492353251213	 52.14884278444562	 0.014424200318782898
0.022414372050312832	 0.1036492353251213	 52.16291885984809	 0.014420924408250642
0.022409680888309833	 0.1036492353251213	 52.177000798754705	 0.014417648624858271
0.022404989726306838	 0.1036492353251213	 52.191088604843316	 0.01441437296859385
0.022400298564303842	 0.1036492353251213	 52.20518228179484	 0.014411097439445436
0.022395607402300847	 0.1036492353251213	 52.219281833293266	 0.014407822037401104
0.02239091624029785	 0.1036492353251213	 52.23338726302569	 0.01440454676244892
0.022386225078294856	 0.1036492353251213	 52.24749857468228	 0.014401271614576945
0.02238153391629186	 0.1036492353251213	 52.26161577195631	 0.01439799659377325
0.022376842754288865	 0.1036492353251213	 52.275738858544116	 0.014394721700025905
0.02237215159228587	 0.1036492353251213	 52.289867838145156	 0.014391446933322971
0.022367460430282874	 0.1036492353251213	 52.30400271446199	 0.014388172293652524
0.02236276926827988	 0.1036492353251213	 52.318143491200274	 0.014384897781002631
0.022358078106276883	 0.1036492353251213	 52.33229017206877	 0.01438162339536137
0.022353386944273888	 0.1036492353251213	 52.346442760779354	 0.014378349136716803
0.022348695782270892	 0.1036492353251213	 52.36060126104701	 0.014375075005057011
0.022344004620267897	 0.1036492353251213	 52.37476567658984	 0.014371801000370063
0.0223393134582649	 0.1036492353251213	 52.388936011129076	 0.014368527122644041
0.022334622296261906	 0.1036492353251213	 52.40311226838905	 0.014365253371867009
0.02232993113425891	 0.1036492353251213	 52.417294452097266	 0.014361979748027057
0.022325239972255915	 0.1036492353251213	 52.4314825659843	 0.014358706251112246
0.02232054881025292	 0.1036492353251213	 52.44567661378389	 0.014355432881110663
0.022315857648249924	 0.1036492353251213	 52.45987659923291	 0.014352159638010382
0.02231116648624693	 0.1036492353251213	 52.474082526071385	 0.014348886521799485
0.022306475324243933	 0.1036492353251213	 52.488294398042456	 0.01434561353246605
0.022301784162240938	 0.1036492353251213	 52.50251221889242	 0.01434234066999816
0.022297093000237942	 0.1036492353251213	 52.51673599237075	 0.014339067934383895
0.022292401838234947	 0.1036492353251213	 52.530965722230036	 0.014335795325611335
0.02228771067623195	 0.1036492353251213	 52.54520141222603	 0.014332522843668566
0.022283019514228956	 0.1036492353251213	 52.55944306611765	 0.014329250488543673
0.02227832835222596	 0.1036492353251213	 52.57369068766699	 0.014325978260224734
0.022273637190222965	 0.1036492353251213	 52.58794428063929	 0.01432270615869984
0.02226894602821997	 0.1036492353251213	 52.60220384880297	 0.014319434183957083
0.022264254866216974	 0.1036492353251213	 52.61646939592961	 0.014316162335984534
0.02225956370421398	 0.1036492353251213	 52.630740925794	 0.014312890614770292
0.022254872542210983	 0.10365435070010319	 52.65186505768378	 0.014308050697176798
0.022250181380207987	 0.10365435070010319	 52.66614850098664	 0.01430477996244047
0.022245490218204992	 0.10365435070010319	 52.6804379383495	 0.014301509354225143
0.022240799056201997	 0.10365435070010319	 52.694733373559906	 0.014298238872518916
0.022236107894199	 0.10365435070010319	 52.70903481040859	 0.014294968517309896
0.022231416732196006	 0.10365435070010319	 52.723342252689484	 0.014291698288586185
0.02222672557019301	 0.10365435070010319	 52.737655704199724	 0.014288428186335888
0.022222034408190015	 0.10365435070010319	 52.751975168739655	 0.014285158210547108
0.022217343246187016	 0.10365435070010319	 52.7663006501128	 0.014281888361207959
0.02221265208418402	 0.10365435070010319	 52.780632152125925	 0.014278618638306536
0.022207960922181025	 0.10365435070010319	 52.79496967858899	 0.01427534904183096
0.02220326976017803	 0.10365435070010319	 52.80931323331518	 0.014272079571769328
0.022198578598175034	 0.10365435070010319	 52.8236628201209	 0.014268810228109762
0.02219388743617204	 0.10365435070010319	 52.838018442825756	 0.014265541010840363
0.022189196274169043	 0.10365435070010319	 52.85238010525262	 0.014262271919949243
0.022184505112166047	 0.10365435070010319	 52.86674781122757	 0.014259002955424514
0.022179813950163052	 0.10365435070010319	 52.881121564579914	 0.014255734117254289
0.022175122788160057	 0.10365435070010319	 52.8955013691422	 0.014252465405426682
0.02217043162615706	 0.10365435070010319	 52.909887228750236	 0.014249196819929809
0.022165740464154066	 0.10365435070010319	 52.924279147243055	 0.014245928360751777
0.02216104930215107	 0.10365435070010319	 52.93867712846293	 0.01424266002788071
0.022156358140148075	 0.10365435070010319	 52.95308117625541	 0.01423939182130472
0.02215166697814508	 0.10365435070010319	 52.96749129446927	 0.014236123741011925
0.022146975816142084	 0.10365435070010319	 52.98190748695656	 0.014232855786990442
0.02214228465413909	 0.10365435070010319	 52.99632975757259	 0.014229587959228391
0.022137593492136093	 0.10365435070010319	 53.01075811017593	 0.01422632025771389
0.022132902330133097	 0.10365435070010319	 53.025192548628425	 0.014223052682435067
0.022128211168130102	 0.10365435070010319	 53.03963307679517	 0.014219785233380033
0.022123520006127106	 0.10365435070010319	 53.05407969854457	 0.014216517910536913
0.02211882884412411	 0.10365435070010319	 53.06853241774827	 0.014213250713893828
0.022114137682121116	 0.10365435070010319	 53.08299123828124	 0.014209983643438907
0.02210944652011812	 0.10365435070010319	 53.09745616402168	 0.014206716699160266
0.022104755358115125	 0.10365435070010319	 53.11192719885113	 0.014203449881046038
0.02210006419611213	 0.10365435070010319	 53.12640434665439	 0.014200183189084342
0.022095373034109134	 0.10365435070010319	 53.140887611319584	 0.014196916623263308
0.022090681872106138	 0.10365435070010319	 53.1553769967381	 0.014193650183571067
0.022085990710103143	 0.1036594660750851	 53.176823658629765	 0.014188818081987338
0.022081299548100147	 0.1036594660750851	 53.19132523137584	 0.01418555263151891
0.022076608386097152	 0.1036594660750851	 53.205832936547566	 0.01418228730693975
0.022071917224094156	 0.1036594660750851	 53.220346778049596	 0.014179022108237996
0.02206722606209116	 0.1036594660750851	 53.234866759789945	 0.014175757035401792
0.022062534900088165	 0.1036594660750851	 53.249392885679924	 0.014172492088419284
0.02205784373808517	 0.1036594660750851	 53.263925159634184	 0.01416922726727861
0.022053152576082174	 0.1036594660750851	 53.27846358557069	 0.014165962571967918
0.02204846141407918	 0.1036594660750851	 53.29300816741074	 0.014162698002475358
0.022043770252076184	 0.1036594660750851	 53.30755890907897	 0.014159433558789068
0.022039079090073188	 0.1036594660750851	 53.32211581450336	 0.014156169240897205
0.022034387928070193	 0.1036594660750851	 53.33667888761523	 0.014152905048787908
0.022029696766067194	 0.1036594660750851	 53.35124813234923	 0.014149640982449332
0.022025005604064198	 0.1036594660750851	 53.36582355264337	 0.014146377041869622
0.022020314442061203	 0.1036594660750851	 53.38040515243901	 0.014143113227036931
0.022015623280058207	 0.1036594660750851	 53.394992935680875	 0.014139849537939406
0.022010932118055212	 0.1036594660750851	 53.40958690631704	 0.014136585974565203
0.022006240956052216	 0.1036594660750851	 53.424187068298934	 0.014133322536902478
0.02200154979404922	 0.1036594660750851	 53.43879342558138	 0.014130059224939375
0.021996858632046225	 0.1036594660750851	 53.45340598212254	 0.014126796038664057
0.02199216747004323	 0.1036594660750851	 53.468024741883966	 0.014123532978064672
0.021987476308040235	 0.1036594660750851	 53.48264970883059	 0.014120270043129381
0.021982785146037236	 0.1036594660750851	 53.497280886930724	 0.014117007233846336
0.02197809398403424	 0.1036594660750851	 53.51191828015605	 0.014113744550203698
0.021973402822031245	 0.1036594660750851	 53.52656189248165	 0.014110481992189623
0.02196871166002825	 0.1036594660750851	 53.541211727886	 0.01410721955979227
0.021964020498025254	 0.1036594660750851	 53.55586779035097	 0.014103957252999802
0.02195932933602226	 0.1036594660750851	 53.57053008386182	 0.014100695071800376
0.021954638174019263	 0.1036594660750851	 53.585198612407225	 0.014097433016182152
0.021949947012016267	 0.1036594660750851	 53.59987337997926	 0.014094171086133296
0.021945255850013272	 0.1036594660750851	 53.6145543905734	 0.014090909281641965
0.021940564688010276	 0.1036594660750851	 53.629241648188554	 0.01408764760269633
0.02193587352600728	 0.1036594660750851	 53.64393515682704	 0.014084386049284548
0.021931182364004286	 0.1036594660750851	 53.658634920494585	 0.014081124621394788
0.02192649120200129	 0.1036594660750851	 53.67334094320035	 0.014077863319015217
