0.10980599362582165	 0.7392298015655613	 1.0019298853679306	 0.10425682278447032
0.10978190808214412	 0.7392298015655613	 1.0047480989617918	 0.1042216559478577
0.10975782253846661	 0.7392298015655613	 1.007567568913696	 0.10418649752034535
0.10973373699478908	 0.7392298015655613	 1.0103882960571622	 0.10415134749876472
0.10970965145111154	 0.7392298015655613	 1.0132102812263852	 0.10411620587994973
0.10968556590743404	 0.7392298015655613	 1.0160335252562354	 0.10408107266073664
0.1096614803637565	 0.7392667089960557	 1.0212017418340036	 0.10401682027133066
0.109637394820079	 0.7392667089960557	 1.02402703392683	 0.10398172965271282
0.10961330927640146	 0.7392667089960557	 1.0268535874167068	 0.1039466474040557
0.10958922373272395	 0.7392667089960557	 1.0296814031419923	 0.10391157352221028
0.10956513818904642	 0.7392667089960557	 1.0325104819417257	 0.10387650800403003
0.10954105264536891	 0.7392667089960557	 1.0353408246556273	 0.10384145084637068
0.10951696710169138	 0.7392667089960557	 1.0381724321241	 0.10380640204609044
0.10949288155801386	 0.7392667089960557	 1.0410053051882282	 0.10377136160004982
0.10946879601433634	 0.7392667089960557	 1.04383944468978	 0.10373632950511177
0.10944471047065882	 0.7392667089960557	 1.0466748514712074	 0.10370130575814154
0.1094206249269813	 0.7392667089960557	 1.0495115263756452	 0.10366629035600683
0.10939653938330378	 0.7392667089960557	 1.052349470246914	 0.10363128329557765
0.10937245383962627	 0.7392667089960557	 1.0551886839295188	 0.10359628457372645
0.10934836829594873	 0.7393036164265501	 1.0603861414917555	 0.10353227811719745
0.1093242827522712	 0.7393036164265501	 1.0632274191790863	 0.10349732183126982
0.10930019720859369	 0.7393036164265501	 1.066069969244647	 0.10346237385438854
0.10927611166491616	 0.7393036164265501	 1.0689137925364847	 0.1034274341834406
0.10925202612123865	 0.7393036164265501	 1.0717588899033375	 0.10339250281531531
0.10922794057756112	 0.7393036164265501	 1.0746052621946334	 0.10335757974690442
0.1092038550338836	 0.7393036164265501	 1.0774529102604924	 0.103322664975102
0.10917976949020608	 0.7393036164265501	 1.0803018349517257	 0.10328775849680444
0.10915568394652857	 0.7393036164265501	 1.0831520371198373	 0.10325286030891057
0.10913159840285104	 0.7393036164265501	 1.0860035176170237	 0.10321797040832154
0.1091075128591735	 0.7393036164265501	 1.0888562772961745	 0.10318308879194085
0.109083427315496	 0.7393036164265501	 1.0917103170108742	 0.10314821545667438
0.10905934177181846	 0.7393036164265501	 1.094565637615401	 0.10311335039943038
0.10903525622814096	 0.7393405238570445	 1.0997925875683634	 0.10304958835345565
0.10901117068446342	 0.7393405238570445	 1.1026499882868233	 0.1030147655691973
0.10898708514078591	 0.7393405238570445	 1.1055086724929435	 0.10297995103353717
0.10896299959710838	 0.7393405238570445	 1.1083686410445999	 0.10294514474339787
0.10893891405343087	 0.7393405238570445	 1.1112298948003685	 0.10291034669570441
0.10891482850975334	 0.7393405238570445	 1.1140924346195253	 0.10287555688738408
0.10889074296607582	 0.7393405238570445	 1.1169562613620472	 0.10284077531536652
0.1088666574223983	 0.7393405238570445	 1.1198213758886122	 0.10280600197658381
0.10884257187872078	 0.7393405238570445	 1.1226877790605998	 0.10277123686797023
0.10881848633504326	 0.7393405238570445	 1.1255554717400922	 0.10273647998646254
0.10879440079136572	 0.7393405238570445	 1.128424454789874	 0.10270173132899975
0.10877031524768822	 0.7393405238570445	 1.1312947290734345	 0.10266699089252329
0.10874622970401068	 0.7393405238570445	 1.1341662954549652	 0.1026322586739769
0.10872214416033316	 0.7393405238570445	 1.1370391547993637	 0.10259753467030665
0.10869805861665564	 0.7393774312875389	 1.1422982188743007	 0.10253403054837273
0.10867397307297812	 0.7393774312875389	 1.1451731763759154	 0.10249934864315773
0.1086498875293006	 0.7393774312875389	 1.1480494294725974	 0.102464674923504
0.10862580198562308	 0.7393774312875389	 1.1509269790329033	 0.10243000938637191
0.10860171644194556	 0.7393774312875389	 1.1538058259260988	 0.10239535202872407
0.10857763089826804	 0.7393774312875389	 1.1566859710221595	 0.10236070284752542
0.10855354535459052	 0.7393774312875389	 1.159567415191773	 0.10232606183974326
0.108529459810913	 0.7393774312875389	 1.162450159306337	 0.1022914290023472
0.10850537426723546	 0.7393774312875389	 1.1653342042379626	 0.10225680433230919
0.10848128872355796	 0.7393774312875389	 1.1682195508594724	 0.10222218782660354
0.10845720317988042	 0.7393774312875389	 1.171106200044402	 0.10218757948220683
0.10843311763620292	 0.7393774312875389	 1.1739941526670015	 0.10215297929609805
0.10840903209252538	 0.7393774312875389	 1.176883409602234	 0.10211838726525849
0.10838494654884787	 0.7394143387180332	 1.182172498424574	 0.10205512446121125
0.10836086100517034	 0.7394143387180332	 1.185063869989817	 0.10202057436936912
0.10833677546149281	 0.7394143387180332	 1.1879565485318455	 0.10198603240358424
0.1083126899178153	 0.7394143387180332	 1.1908505349293401	 0.1019514985608519
0.10828860437413777	 0.7394143387180332	 1.193745830061701	 0.10191697283816974
0.10826451883046026	 0.7394143387180332	 1.196642434809049	 0.10188245523253764
0.10824043328678273	 0.7394143387180332	 1.199540350052224	 0.10184794574095794
0.10821634774310522	 0.7394143387180332	 1.202439576672789	 0.10181344436043518
0.10819226219942768	 0.7394143387180332	 1.2053401155530272	 0.10177895108797627
0.10816817665575018	 0.7394143387180332	 1.208241967575945	 0.10174446592059044
0.10814409111207264	 0.7394143387180332	 1.2111451336252717	 0.10170998885528922
0.10812000556839511	 0.7394143387180332	 1.2140496145854591	 0.10167551988908646
0.1080959200247176	 0.7394143387180332	 1.2169554113416843	 0.10164105901899835
0.10807183448104007	 0.7394512461485275	 1.222274785405927	 0.10157803604830422
0.10804774893736256	 0.7394512461485275	 1.2251827134396762	 0.10154361695944546
0.10802366339368503	 0.7394512461485275	 1.2280919599660645	 0.10150920593759004
0.10799957785000752	 0.7394512461485275	 1.2310025258740436	 0.101474802979768
0.10797549230633	 0.7394512461485275	 1.2339144120532952	 0.1014404080830117
0.10795140676265245	 0.7394512461485275	 1.2368276193942311	 0.10140602124435573
0.10792732121897496	 0.7394512461485275	 1.2397421487879936	 0.10137164246083705
0.10790323567529742	 0.7394512461485275	 1.2426580011264559	 0.10133727172949489
0.10787915013161992	 0.7394512461485275	 1.2455751773022228	 0.10130290904737081
0.10785506458794238	 0.7394512461485275	 1.248493678208632	 0.10126855441150868
0.10783097904426486	 0.7394512461485275	 1.2514135047397534	 0.10123420781895467
0.10780689350058734	 0.7394512461485275	 1.2543346577903909	 0.10119986926675723
0.10778280795690982	 0.7394512461485275	 1.2572571382560813	 0.10116553875196717
0.1077587224132323	 0.739488153579022	 1.2626070610946916	 0.10110275414220268
0.10773463686955477	 0.739488153579022	 1.2655316896625317	 0.10106846525254955
0.10771055132587726	 0.739488153579022	 1.2684576483749819	 0.101034184371291
0.10768646578219973	 0.739488153579022	 1.2713849381314155	 0.10099991149549147
0.10766238023852222	 0.739488153579022	 1.2743135598319453	 0.10096564662221771
0.10763829469484469	 0.739488153579022	 1.277243514377424	 0.10093138974853876
0.10761420915116718	 0.739488153579022	 1.2801748026694453	 0.1008971408715259
0.10759012360748964	 0.739488153579022	 1.2831074256103434	 0.10086289998825282
0.10756603806381211	 0.739488153579022	 1.2860413841031955	 0.10082866709579538
0.1075419525201346	 0.739488153579022	 1.28897667905182	 0.10079444219123182
0.10751786697645707	 0.739488153579022	 1.2919133113607786	 0.10076022527164265
0.10749378143277956	 0.739488153579022	 1.2948512819353772	 0.10072601633411063
0.10746969588910203	 0.739488153579022	 1.2977905916816646	 0.10069181537572088
0.10744561034542452	 0.739488153579022	 1.300731241506435	 0.10065762239356078
0.10742152480174699	 0.7395250610095163	 1.3061144334420258	 0.10059508927134288
0.10739743925806948	 0.7395250610095163	 1.3090572502293498	 0.10056093774690651
0.10737335371439195	 0.7395250610095163	 1.3120014098613382	 0.10052679416978691
0.10734926817071441	 0.7395250610095163	 1.3149469132486866	 0.10049265853708494
0.10732518262703691	 0.7395250610095163	 1.3178937613028419	 0.10045853084590375
0.10730109708335937	 0.7395250610095163	 1.320841954936001	 0.10042441109334879
0.10727701153968187	 0.7395250610095163	 1.3237914950611132	 0.10039029927652776
0.10725292599600433	 0.7395250610095163	 1.326742382591879	 0.10035619539255065
0.10722884045232682	 0.7395250610095163	 1.3296946184427516	 0.10032209943852975
0.1072047549086493	 0.7395250610095163	 1.332648203528938	 0.10028801141157963
0.10718066936497177	 0.7395250610095163	 1.3356031387663987	 0.10025393130881712
0.10715658382129425	 0.7395250610095163	 1.3385594250718484	 0.10021985912736134
0.10713249827761673	 0.7395250610095163	 1.341517063362757	 0.10018579486433372
0.10710841273393922	 0.7395619684400108	 1.346931362237444	 0.10012349711202063
0.10708432719026169	 0.7395619684400108	 1.3498911847004158	 0.100089474153985
0.10706024164658418	 0.7395619684400108	 1.3528523619490782	 0.10005545908555867
0.10703615610290663	 0.7395619684400108	 1.355814894904865	 0.10002145190387637
0.10701207055922914	 0.7395619684400108	 1.3587787844899712	 0.09998745260607508
0.1069879850155516	 0.7395619684400108	 1.3617440316273532	 0.09995346118929405
0.10696389947187407	 0.7395619684400108	 1.3647106372407296	 0.09991947765067481
0.10693981392819656	 0.7395619684400108	 1.3676786022545806	 0.09988550198736118
0.10691572838451903	 0.7395619684400108	 1.3706479275941499	 0.09985153419649921
0.10689164284084152	 0.7395619684400108	 1.3736186141854452	 0.09981757427523726
0.10686755729716399	 0.7395619684400108	 1.376590662955238	 0.09978362222072591
0.10684347175348648	 0.7395619684400108	 1.3795640748310647	 0.09974967803011807
0.10681938620980895	 0.7395619684400108	 1.382538850741227	 0.09971574170056889
0.10679530066613144	 0.739598875870505	 1.38798452973213	 0.0996536778819255
0.10677121512245391	 0.739598875870505	 1.390961507208782	 0.09961978270627056
0.10674712957877637	 0.739598875870505	 1.393939851554589	 0.09958589536294732
0.10672304403509887	 0.739598875870505	 1.396919563701881	 0.0995520158491241
0.10669895849142133	 0.739598875870505	 1.3999006445837594	 0.09951814416197141
0.10667487294774383	 0.739598875870505	 1.4028830951340974	 0.09948428029866208
0.10665078740406629	 0.739598875870505	 1.4058669162875406	 0.09945042425637116
0.10662670186038878	 0.739598875870505	 1.408852108979508	 0.09941657603227597
0.10660261631671125	 0.739598875870505	 1.4118386741461917	 0.09938273562355611
0.10657853077303373	 0.739598875870505	 1.4148266127245588	 0.09934890302739341
0.10655444522935621	 0.739598875870505	 1.4178159256523504	 0.09931507824097202
0.10653035968567869	 0.739598875870505	 1.4208066138680837	 0.09928126126147825
0.10650627414200117	 0.739598875870505	 1.4237986783110517	 0.09924745208610075
0.10648218859832365	 0.7396357833009994	 1.429276013820382	 0.09918562077649325
0.10645810305464613	 0.7396357833009994	 1.4322702974117512	 0.09915185260553318
0.10643401751096859	 0.7396357833009994	 1.4352659601003097	 0.09911809221005219
0.1064099319672911	 0.7396357833009994	 1.4382630028294439	 0.09908433958725185
0.10638584642361355	 0.7396357833009994	 1.441261426543322	 0.09905059473433604
0.10636176087993603	 0.7396357833009994	 1.4442612321868944	 0.0990168576485108
0.10633767533625851	 0.7396357833009994	 1.4472624207058953	 0.0989831283269845
0.10631358979258099	 0.7396357833009994	 1.4502649930468428	 0.09894940676696769
0.10628950424890347	 0.7396357833009994	 1.4532689501570388	 0.09891569296567322
0.10626541870522595	 0.7396357833009994	 1.456274292984571	 0.09888198692031616
0.10624133316154843	 0.7396357833009994	 1.4592810224783115	 0.09884828862811386
0.10621724761787091	 0.7396357833009994	 1.4622891395879203	 0.09881459808628587
0.10619316207419337	 0.7396357833009994	 1.4652986452638428	 0.09878091529205404
0.10616907653051587	 0.7396357833009994	 1.468309540457312	 0.09874724024264249
0.10614499098683833	 0.7396726907314938	 1.4738213564118268	 0.09868565419296477
0.10612090544316083	 0.7396726907314938	 1.4768344904801263	 0.09865201998742436
0.10609681989948329	 0.7396726907314938	 1.479849016974994	 0.09861839349815753
0.10607273435580578	 0.7396726907314938	 1.4828649368518283	 0.09858477472240111
0.10604864881212825	 0.7396726907314938	 1.485882251066821	 0.09855116365739422
0.10602456326845074	 0.7396726907314938	 1.4889009605769579	 0.09851756030037821
0.10600047772477321	 0.7396726907314938	 1.4919210663400198	 0.09848396464859664
0.10597639218109568	 0.7396726907314938	 1.494942569314583	 0.09845037669929532
0.10595230663741817	 0.7396726907314938	 1.4979654704600192	 0.09841679644972234
0.10592822109374064	 0.7396726907314938	 1.500989770736497	 0.09838322389712797
0.10590413555006313	 0.7396726907314938	 1.504015471104982	 0.09834965903876475
0.1058800500063856	 0.7396726907314938	 1.5070425725272385	 0.09831610187188745
0.10585596446270809	 0.7396726907314938	 1.5100710759658278	 0.09828255239375312
0.10583187891903055	 0.7397095981619882	 1.5156151340018562	 0.0982211959594539
0.10580779337535302	 0.7397095981619882	 1.5186458943049854	 0.09818768717896134
0.10578370783167551	 0.7397095981619882	 1.521678059569789	 0.09815418605875043
0.10575962228799798	 0.7397095981619882	 1.5247116307630615	 0.09812069259609077
0.10573553674432047	 0.7397095981619882	 1.5277466088524023	 0.09808720678825424
0.10571145120064294	 0.7397095981619882	 1.5307829948062155	 0.09805372863251492
0.10568736565696543	 0.7397095981619882	 1.5338207895937113	 0.0980202581261491
0.1056632801132879	 0.7397095981619882	 1.5368599941849064	 0.09798679526643538
0.10563919456961039	 0.7397095981619882	 1.539900609550625	 0.09795334005065448
0.10561510902593287	 0.7397095981619882	 1.5429426366624979	 0.09791989247608941
0.10559102348225533	 0.7397095981619882	 1.5459860764929658	 0.09788645254002544
0.10556693793857783	 0.7397095981619882	 1.549030930015277	 0.09785302023975001
0.10554285239490029	 0.7397095981619882	 1.5520771982034893	 0.09781959557255285
0.10551876685122279	 0.7397465055924826	 1.5576537849658356	 0.09775846736366507
0.10549468130754525	 0.7397465055924826	 1.5607023282041816	 0.09772508324946175
0.10547059576386773	 0.7397465055924826	 1.5637522890906732	 0.09769170673995858
0.1054465102201902	 0.7397465055924826	 1.56680366860367	 0.09765833783245774
0.10542242467651268	 0.7397465055924826	 1.5698564677223477	 0.09762497652426357
0.10539833913283517	 0.7397465055924826	 1.5729106874266983	 0.09759162281268265
0.10537425358915764	 0.7397465055924826	 1.5759663286975312	 0.09755827669502376
0.10535016804548013	 0.7397465055924826	 1.5790233925164738	 0.09752493816859795
0.1053260825018026	 0.7397465055924826	 1.5820818798659713	 0.09749160723071841
0.10530199695812509	 0.7397465055924826	 1.5851417917292885	 0.09745828387870063
0.10527791141444755	 0.7397465055924826	 1.5882031290905094	 0.09742496810986229
0.10525382587077005	 0.7397465055924826	 1.5912658929345387	 0.0973916599215233
0.10522974032709251	 0.7397465055924826	 1.5943300842471015	 0.09735835931100575
0.10520565478341498	 0.7397834130229769	 1.5999394898068418	 0.09729745794867999
0.10518156923973747	 0.7397834130229769	 1.6030059745537815	 0.09726419774807743
0.10515748369605994	 0.7397834130229769	 1.6060738897889943	 0.09723094509699942
0.10513339815238243	 0.7397834130229769	 1.6091432365025773	 0.09719769999278033
0.1051093126087049	 0.7397834130229769	 1.6122140156854545	 0.09716446243275675
0.10508522706502739	 0.7397834130229769	 1.615286228329379	 0.09713123241426752
0.10506114152134986	 0.7397834130229769	 1.6183598754269313	 0.09709800993465366
