0.09172293	 11.225586279296184	 0.7347941429025757	 0.08677403705778537
0.091718245	 11.225586279296184	 0.7352232182962908	 0.08677034548818502
0.09171356	 11.225586279296184	 0.735654496743131	 0.0867666352849797
0.091708875	 11.225586279296184	 0.7360879992475736	 0.08676290627237675
0.09170419	 11.225586279296184	 0.7365237470866277	 0.08675915827232653
0.091699505	 11.225586279296184	 0.7369617618138742	 0.0867553911044895
0.09169482	 11.225586279296184	 0.7374020652635569	 0.0867516045862029
0.091690135	 11.225586279296184	 0.7378446795547292	 0.08674779853244699
0.09168545	 11.225586279296184	 0.7382896270954504	 0.08674397275581079
0.091680765	 11.225586279296184	 0.738736930587036	 0.08674012706645762
0.09167608	 11.225586279296184	 0.7391866130283588	 0.08673626127209005
0.091671395	 11.225586279296184	 0.7396386977202	 0.0867323751779146
0.09166671	 11.225586279296184	 0.7400932082696535	 0.08672846858660596
0.091662025	 11.225586279296184	 0.7405501685945785	 0.08672454129827079
0.09165734	 11.225586279296184	 0.7410096029281003	 0.0867205931104113
0.091652655	 11.225586279296184	 0.7414715358231614	 0.0867166238178884
0.09164797	 11.225586279296184	 0.7419359921571177	 0.08671263321288433
0.091643285	 11.225586279296184	 0.7424029971363822	 0.08670862108486525
0.0916386	 11.225586279296184	 0.7428725763011121	 0.08670458722054326
0.091633915	 11.225586279296184	 0.7433447555299396	 0.0867005314038382
0.09162923	 11.225586279296184	 0.7438195610447439	 0.08669645341583915
0.091624545	 11.225586279296184	 0.744297019415463	 0.08669235303476558
0.09161986	 11.225586279296184	 0.7447771575649434	 0.08668823003592838
0.091615175	 11.225586279296184	 0.7452600027738235	 0.08668408419169045
0.09161049	 11.225586279296184	 0.7457455826854525	 0.08667991527142727
0.091605805	 11.225586279296184	 0.7462339253108379	 0.08667572304148709
0.09160112	 11.225586279296184	 0.7467250590336196	 0.086671507265151
0.091596435	 11.225586279296184	 0.7472190126150713	 0.086667267702593
0.09159175	 11.225586279296184	 0.7477158151991177	 0.08666300411083976
0.091587065	 11.225586279296184	 0.7482154963173742	 0.08665871624373038
0.09158238	 11.225586279296184	 0.7487180858941944	 0.08665440385187614
0.091577695	 11.225586279296184	 0.7492236142517308	 0.08665006668262018
0.09157301	 11.225586279296184	 0.7497321121149945	 0.08664570447999727
0.091568325	 11.225586279296184	 0.7502436106169168	 0.08664131698469363
0.09156364	 11.225586279296184	 0.750758141303403	 0.08663690393400687
0.091558955	 11.225586279296184	 0.7512757361383733	 0.08663246506180623
0.09155427	 11.225586279296184	 0.7517964275087833	 0.08662800009849288
0.091549585	 11.225586279296184	 0.7523202482296198	 0.08662350877096059
0.0915449	 11.225586279296184	 0.7528472315488628	 0.08661899080255683
0.091540215	 11.225586279296184	 0.753377411152404	 0.08661444591304435
0.09153553	 11.225586279296184	 0.7539108211689176	 0.08660987381856293
0.091530845	 11.225586279296184	 0.7544474961746708	 0.08660527423159219
0.09152616	 11.225586279296184	 0.7549874711982647	 0.08660064686091473
0.091521475	 11.225586279296184	 0.7555307817252962	 0.08659599141158021
0.09151679	 11.225586279296184	 0.7560774637029299	 0.08659130758487021
0.091512105	 11.225586279296184	 0.7566275535443656	 0.086586595078264
0.09150742	 11.225586279296184	 0.7571810881331918	 0.08658185358540557
0.091502735	 11.225586279296184	 0.7577381048276101	 0.0865770827960717
0.09149805	 11.225586279296184	 0.7582986414645138	 0.0865722823961413
0.091493365	 11.225586279296184	 0.7588627363634108	 0.08656745206756644
0.09148868	 11.225586279296184	 0.759430428330168	 0.08656259148834468
0.091483995	 11.225586279296184	 0.7600017566605635	 0.08655770033249334
0.09147931	 11.225586279296184	 0.7605767611436264	 0.08655277827002555
0.091474625	 11.225586279296184	 0.7611554820647458	 0.08654782496692855
0.09146994	 11.225586279296184	 0.7617379602085244	 0.08654284008514403
0.091465255	 11.226147196384517	 0.8319330645093134	 0.08594633312413977
0.09146057	 11.226147196384517	 0.8323627042271848	 0.08594270774418543
0.091455885	 11.226147196384517	 0.8327945544919603	 0.08593906402324418
0.0914512	 11.226147196384517	 0.8332286364411784	 0.0859354017877547
0.091446515	 11.226147196384517	 0.8336649714878064	 0.08593172086191742
0.09144183	 11.226147196384517	 0.8341035813243508	 0.0859280210676617
0.091437145	 11.226147196384517	 0.834544487927026	 0.08592430222461243
0.09143246	 11.226147196384517	 0.8349877135599741	 0.08592056415005626
0.091427775	 11.226147196384517	 0.835433280779542	 0.08591680665890745
0.09142309	 11.226147196384517	 0.835881212438611	 0.08591302956367332
0.091418405	 11.226147196384517	 0.8363315316909803	 0.08590923267441918
0.09141372	 11.226147196384517	 0.8367842619958049	 0.08590541579873301
0.091409035	 11.226147196384517	 0.8372394271220859	 0.08590157874168959
0.09140435	 11.226147196384517	 0.8376970511532118	 0.08589772130581437
0.091399665	 11.226147196384517	 0.8381571584915537	 0.08589384329104685
0.09139498	 11.226147196384517	 0.8386197738631087	 0.08588994449470368
0.091390295	 11.226147196384517	 0.8390849223221946	 0.08588602471144126
0.09138561	 11.226147196384517	 0.839552629256192	 0.08588208373321808
0.091380925	 11.226147196384517	 0.8400229203903348	 0.08587812134925678
0.09137624	 11.226147196384517	 0.8404958217925456	 0.08587413734600569
0.091371555	 11.226147196384517	 0.8409713598783154	 0.08587013150710018
0.09136687	 11.226147196384517	 0.8414495614156261	 0.08586610361332372
0.091362185	 11.226147196384517	 0.8419304535299137	 0.08586205344256856
0.0913575	 11.226147196384517	 0.8424140637090691	 0.08585798076979624
0.091352815	 11.226147196384517	 0.842900419808476	 0.08585388536699788
0.09134813	 11.226147196384517	 0.8433895500560801	 0.08584976700315397
0.091343445	 11.226147196384517	 0.8438814830574923	 0.08584562544419451
0.09133876	 11.226147196384517	 0.8443762478011154	 0.08584146045295835
0.091334075	 11.226147196384517	 0.8448738736632976	 0.08583727178915283
0.09132939	 11.226147196384517	 0.8453743904135056	 0.08583305920931329
0.091324705	 11.226147196384517	 0.8458778282195127	 0.08582882246676217
0.09132002	 11.226147196384517	 0.8463842176526021	 0.08582456131156847
0.091315335	 11.226147196384517	 0.8468935896927736	 0.08582027549050696
0.09131065	 11.226147196384517	 0.8474059757339557	 0.08581596474701765
0.091305965	 11.226147196384517	 0.8479214075892125	 0.08581162882116511
0.09130128	 11.226147196384517	 0.8484399174959426	 0.08580726744959818
0.091296595	 11.226147196384517	 0.8489615381210622	 0.08580288036550966
0.09129191	 11.226147196384517	 0.8494863025661651	 0.08579846729859654
0.091287225	 11.226147196384517	 0.8500142443726546	 0.08579402797502027
0.09128254	 11.226147196384517	 0.8505453975268363	 0.08578956211736753
0.091277855	 11.226147196384517	 0.8510797964649651	 0.0857850694446116
0.09127317	 11.226147196384517	 0.8516174760782376	 0.08578054967207409
0.091268485	 11.226147196384517	 0.8521584717177191	 0.08577600251138734
0.0912638	 11.226147196384517	 0.8527028191991952	 0.08577142767045765
0.091259115	 11.226147196384517	 0.8532505548079365	 0.0857668248534291
0.09125443	 11.226147196384517	 0.853801715303366	 0.08576219376064852
0.091249745	 11.226147196384517	 0.8543563379236127	 0.08575753408863136
0.09124506	 11.226147196384517	 0.8549144603899439	 0.08575284553002865
0.091240375	 11.226147196384517	 0.8554761209110539	 0.08574812777359535
0.09123569	 11.226147196384517	 0.8560413581872005	 0.08574338050415993
0.091231005	 11.226147196384517	 0.8566102114141692	 0.08573860340259563
0.09122632	 11.226147196384517	 0.8571827202870465	 0.08573379614579334
0.091221635	 11.226147196384517	 0.8577589250037877	 0.08572895840663625
0.09121695	 11.226147196384517	 0.8583388662685546	 0.0857240898539766
0.091212265	 11.226147196384517	 0.8589225852948039	 0.08571919015261462
0.09120758	 11.22670811347285	 0.9292687725810334	 0.08513283138645232
0.091202895	 11.22670811347285	 0.9296989759513625	 0.08512927047911668
0.09119821	 11.22670811347285	 0.9301313973649479	 0.08512569151631663
0.091193525	 11.22670811347285	 0.930566058092726	 0.08512209432667292
0.09118884	 11.22670811347285	 0.9310029796839736	 0.08511847873658653
0.091184155	 11.22670811347285	 0.9314421839704927	 0.08511484457020568
0.09117947	 11.22670811347285	 0.931883693070853	 0.08511119164939256
0.091174785	 11.22670811347285	 0.9323275293946895	 0.08510751979368959
0.0911701	 11.22670811347285	 0.9327737156470587	 0.08510382882028526
0.091165415	 11.22670811347285	 0.9332222748328493	 0.08510011854397947
0.09116073	 11.22670811347285	 0.9336732302612499	 0.08509638877714856
0.091156045	 11.22670811347285	 0.9341266055502726	 0.08509263932970994
0.09115136	 11.22670811347285	 0.9345824246313303	 0.08508887000908613
0.091146675	 11.22670811347285	 0.9350407117538706	 0.08508508062016859
0.09114199	 11.22670811347285	 0.9355014914900622	 0.08508127096528106
0.091137305	 11.22670811347285	 0.935964788739535	 0.08507744084414254
0.09113262	 11.22670811347285	 0.9364306287341722	 0.08507359005382982
0.091127935	 11.22670811347285	 0.936899037042954	 0.08506971838873974
0.09112325	 11.22670811347285	 0.9373700395768506	 0.0850658256405511
0.091118565	 11.22670811347285	 0.9378436625937644	 0.08506191159818594
0.09111388	 11.22670811347285	 0.9383199327035188	 0.085057976047771
0.091109195	 11.22670811347285	 0.938798876872893	 0.08505401877259833
0.09110451	 11.22670811347285	 0.9392805224306994	 0.08505003955308599
0.091099825	 11.22670811347285	 0.9397648970729033	 0.08504603816673822
0.09109514	 11.22670811347285	 0.940252028867781	 0.08504201438810546
0.091090455	 11.22670811347285	 0.9407419462611152	 0.08503796798874409
0.09108577	 11.22670811347285	 0.9412346780814234	 0.085033898737176
0.091081085	 11.22670811347285	 0.9417302535452179	 0.08502980639884793
0.0910764	 11.22670811347285	 0.9422287022622919	 0.08502569073609058
0.091071715	 11.22670811347285	 0.9427300542410322	 0.08502155150807776
0.09106703	 11.22670811347285	 0.9432343398937473	 0.08501738847078526
0.091062345	 11.22670811347285	 0.9437415900420161	 0.08501320137694976
0.09105766	 11.22670811347285	 0.9442518359220445	 0.08500898997602774
0.091052975	 11.22670811347285	 0.9447651091900279	 0.08500475401415429
0.09104829	 11.22670811347285	 0.9452814419275162	 0.08500049323410211
0.091043605	 11.22670811347285	 0.9458008666467728	 0.08499620737524058
0.09103892	 11.22670811347285	 0.9463234162961205	 0.08499189617349495
0.091034235	 11.22670811347285	 0.9468491242652715	 0.08498755936130588
0.09102955	 11.22670811347285	 0.94737802439063	 0.08498319666758908
0.091024865	 11.22670811347285	 0.9479101509605616	 0.08497880781769553
0.09102018	 11.22670811347285	 0.9484455387206221	 0.0849743925333719
0.091015495	 11.22670811347285	 0.9489842228787327	 0.08496995053272167
0.09101081	 11.22670811347285	 0.9495262391102974	 0.08496548153016666
0.091006125	 11.22670811347285	 0.9500716235632465	 0.08496098523640937
0.09100144	 11.22670811347285	 0.950620412863	 0.08495646135839595
0.090996755	 11.22670811347285	 0.9511726441173355	 0.08495190959928013
0.09099207	 11.22670811347285	 0.9517283549211494	 0.08494732965838814
0.090987385	 11.22670811347285	 0.9522875833610975	 0.08494272123118453
0.0909827	 11.22670811347285	 0.9528503680201003	 0.08493808400923947
0.090978015	 11.22670811347285	 0.9534167479816971	 0.08493341768019702
0.09097333	 11.22670811347285	 0.9539867628342333	 0.0849287219277453
0.090968645	 11.22670811347285	 0.9545604526748623	 0.08492399643158786
0.09096396	 11.22670811347285	 0.9551378581133426	 0.08491924086741712
0.090959275	 11.22670811347285	 0.9557190202756118	 0.08491445490688955
0.09095459	 11.22670811347285	 0.9563039808071143	 0.0849096382176031
0.090949905	 11.22670811347285	 0.9568927818758609	 0.08490479046307688
0.09094522	 11.22726903056118	 1.0278550758851444	 0.08432461369773948
0.090940535	 11.22726903056118	 1.0282880677748114	 0.08432109825489859
0.09093585	 11.22726903056118	 1.0287233066111958	 0.08431756486817008
0.090931165	 11.22726903056118	 1.0291608140802326	 0.08431401336612784
0.09092648	 11.22726903056118	 1.0296006121533847	 0.08431044357511142
0.090921795	 11.22726903056118	 1.0300427230919587	 0.08430685531919267
0.09091711	 11.22726903056118	 1.0304871694514834	 0.08430324842014202
0.090912425	 11.22726903056118	 1.0309339740861434	 0.08429962269739438
0.09090774	 11.22726903056118	 1.0313831601532735	 0.08429597796801443
0.090903055	 11.22726903056118	 1.03183475111791	 0.0842923140466617
0.09089837	 11.22726903056118	 1.0322887707574013	 0.08428863074555502
0.090893685	 11.22726903056118	 1.0327452431660746	 0.08428492787443671
0.090889	 11.22726903056118	 1.033204192759961	 0.08428120524053628
0.090884315	 11.22726903056118	 1.0336656442815757	 0.08427746264853367
0.09087963	 11.22726903056118	 1.0341296228047552	 0.0842736999005222
0.090874945	 11.22726903056118	 1.0345961537395483	 0.08426991679597108
0.09087026	 11.22726903056118	 1.0350652628371622	 0.08426611313168739
0.090865575	 11.22726903056118	 1.035536976194959	 0.08426228870177797
0.09086089	 11.22726903056118	 1.0360113202615073	 0.08425844329761077
0.090856205	 11.22726903056118	 1.036488321841679	 0.08425457670777575
0.09085152	 11.22726903056118	 1.0369680081017991	 0.08425068871804568
0.090846835	 11.22726903056118	 1.0374504065748398	 0.08424677911133646
0.09084215	 11.22726903056118	 1.0379355451656584	 0.08424284766766714
0.090837465	 11.22726903056118	 1.038423452156279	 0.08423889416411974
0.09083278	 11.22726903056118	 1.0389141562112139	 0.08423491837479875
0.090828095	 11.22726903056118	 1.0394076863828208	 0.08423092007079037
0.09082341	 11.22726903056118	 1.0399040721166963	 0.08422689902012159
0.090818725	 11.22726903056118	 1.0404033432570983	 0.08422285498771902
0.09081404	 11.22726903056118	 1.0409055300523962	 0.0842187877353676
0.090809355	 11.22726903056118	 1.0414106631605464	 0.08421469702166928
0.09080467	 11.22726903056118	 1.041918773654585	 0.08421058260200139
0.090799985	 11.22726903056118	 1.0424298930281357	 0.08420644422847509
0.0907953	 11.22726903056118	 1.0429440532009295	 0.08420228164989384
0.090790615	 11.22726903056118	 1.0434612865243251	 0.0841980946117119
0.09078593	 11.22726903056118	 1.0439816257868322	 0.08419388285599279
0.090781245	 11.22726903056118	 1.044505104219625	 0.08418964612136798
0.09077656	 11.22726903056118	 1.0450317555020407	 0.08418538414299588
0.090771875	 11.22726903056118	 1.0455616137670594	 0.08418109665252078
0.09076719	 11.22726903056118	 1.0460947136067515	 0.08417678337803239
0.090762505	 11.22726903056118	 1.0466310900776903	 0.08417244404402562
0.09075782	 11.22726903056118	 1.047170778706315	 0.08416807837136088
0.090753135	 11.22726903056118	 1.0477138154942403	 0.08416368607722484
0.09074845	 11.22726903056118	 1.0482602369234972	 0.0841592668750919
0.090743765	 11.22726903056118	 1.0488100799616964	 0.08415482047468634
0.09073908	 11.22726903056118	 1.0493633820671016	 0.08415034658194516
0.090734395	 11.22726903056118	 1.0499201811936016	 0.08414584489898212
0.09072971	 11.22726903056118	 1.0504805157955657	 0.0841413151240525
0.090725025	 11.22726903056118	 1.0510444248325654	 0.08413675695151912
0.09072034	 11.22726903056118	 1.0516119477739547	 0.08413217007181974
0.090715655	 11.22726903056118	 1.0521831246032831	 0.0841275541714357
0.09071097	 11.22726903056118	 1.0527579958225304	 0.08412290893286224
0.090706285	 11.22726903056118	 1.0533366024561392	 0.08411823403458034
0.0907016	 11.22726903056118	 1.0539189860548315	 0.08411352915103067
0.090696915	 11.22726903056118	 1.0545051886991774	 0.08410879395258934
0.09069223	 11.22726903056118	 1.055095253002907	 0.08410402810554621
0.090687545	 11.22726903056118	 1.0556892221159264	 0.08409923127208511
0.09068286	 11.227829947649512	 1.1272781023336795	 0.08352511442502913
